b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	232	0	47	368	643	77	133	9	7
257	1070	53	222	499	1368	103	286	9	7
24	793	4	164	599	1444	118	295	91	51
599	1	118	0	911	625	182	128	91	52
938	7	187	1	1404	797	275	148	91	53
375	1299	71	272	914	1426	182	300	176	238
318	535	59	105	1097	1041	218	211	176	240
1288	363	251	74	1526	769	300	159	198	42
1	769	0	159	519	1503	96	300	199	42
519	1	96	0	1429	651	281	135	199	43
295	651	54	135	1185	1467	234	300	200	43
1185	1	234	0	1494	308	300	65	200	44
1	308	0	65	627	896	124	183	201	44
732	1174	144	243	1006	1452	200	300	201	45
1006	1	200	0	1493	488	300	100	201	46
1	488	0	100	895	1486	179	300	202	46
895	1	179	0	1470	985	300	203	202	47
1	985	0	203	399	1413	79	289	203	47
631	1012	126	212	1112	1431	227	300	203	48
1200	830	245	169	1383	1119	284	232	203	49
16	795	3	169	483	1377	96	289	204	50
479	28	95	6	937	387	186	77	204	51
95	428	18	91	307	580	61	123	215	2
772	544	152	112	1247	1023	240	201	215	3
249	107	49	21	1546	1306	299	258	215	4
106	38	20	7	974	1310	189	259	216	5
1246	505	241	107	1507	841	292	172	216	80
1	111	0	22	356	728	60	136	217	81
21	1106	3	221	287	1452	49	283	217	82
157	856	35	182	324	1042	65	216	218	7
