b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	1345	103	265	693	1524	131	300	5	677
522	1400	98	260	693	1600	131	300	5	4789
1234	1	249	0	1405	389	279	70	73	6618
1338	1	256	0	1479	144	283	29	112	4741
838	529	162	92	1009	1198	195	214	165	5045
917	968	182	191	1496	1477	300	297	236	1497
15	10	3	2	365	294	69	56	237	1498
651	1133	122	214	827	1354	162	263	237	4504
268	969	47	184	432	1293	77	245	238	8227
784	305	147	55	986	531	187	100	270	2097
266	1197	51	222	402	1354	77	251	270	7618
1557	1032	275	189	1707	1200	300	217	297	7601
