b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	834	231	167	1307	1081	271	219	32	2351
122	291	22	59	870	779	172	161	69	4754
586	728	116	143	1446	1262	296	259	81	4788
241	329	49	65	674	782	143	163	82	4794
502	763	101	164	1041	1453	207	300	134	4139
1	476	0	92	411	928	78	180	168	4213
189	327	41	64	694	762	146	153	180	3681
916	910	184	189	1307	1289	261	265	181	936
15	412	3	78	166	555	32	105	194	2021
943	149	187	29	1477	658	293	130	196	2024
46	1	9	0	813	427	168	88	207	4423
419	1016	81	201	795	1518	156	300	239	931
795	1	156	0	1484	718	300	149	239	932
1	718	0	149	827	1565	147	300	240	932
827	1	147	0	1626	754	300	143	240	933
1	754	0	143	736	1530	153	300	241	933
736	1	153	0	1458	640	300	131	241	934
1	640	0	131	189	809	41	168	242	934
615	1036	121	208	965	1434	190	288	245	930
1210	1	244	0	1501	395	300	78	249	5053
1129	870	224	160	1520	1273	300	239	250	3614
207	94	39	22	475	436	95	93	250	5054
751	668	152	122	1006	926	198	168	250	5055
285	1342	56	247	435	1494	86	277	251	193
285	647	56	123	435	813	86	156	251	1099
291	550	57	109	497	837	97	161	251	1656
285	758	56	143	435	910	86	173	251	2031
291	1284	57	255	469	1533	92	300	251	3612
1	1273	0	239	238	1576	46	300	251	3614
1115	103	226	22	1366	758	277	156	253	1460
150	718	28	143	544	1122	109	225	261	4312
16	128	3	26	930	839	192	175	265	1272
529	21	93	4	1107	359	208	72	287	3102
