b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	1347	56	254	435	1499	86	284	251	138
897	808	177	159	1523	1253	300	245	246	385
615	295	121	59	965	694	190	139	245	386
16	438	3	90	930	1063	192	221	265	557
824	1011	170	207	1372	1383	278	280	253	658
1104	934	228	184	1307	1214	271	244	32	1147
1129	751	224	138	1520	1169	300	220	250	1836
1	1169	0	220	331	1572	65	300	251	1836
800	219	168	44	944	341	199	69	62	2174
22	986	4	200	813	1454	168	297	207	2269
97	816	17	172	870	1246	172	263	69	2447
586	612	116	121	1446	1156	296	239	81	2466
232	379	47	79	674	836	143	178	82	2468
