b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	325	71	67	1432	1424	300	299	131	1351
5	1	1	0	505	504	102	102	132	1352
654	298	131	63	1218	805	249	167	203	2220
1124	278	222	59	1488	634	299	133	54	3897
1	707	0	149	719	1434	148	300	55	3897
719	1	148	0	1462	756	300	154	55	3898
1	756	0	154	656	1420	134	290	56	3898
1292	578	251	122	1549	844	300	174	115	3944
1	844	0	174	546	1442	114	300	116	3944
977	859	193	168	1174	1081	238	217	69	4178
352	170	71	37	1432	1313	300	279	131	4209
112	1	22	0	505	401	102	82	132	4210
597	1150	115	241	1441	1492	254	300	147	5079
793	203	159	43	1083	509	218	103	94	5273
794	842	170	178	1396	1127	291	234	131	5519
1	262	0	53	813	760	168	155	207	5742
267	558	52	124	1403	1122	285	239	61	5753
375	1010	71	212	926	1150	184	243	176	5761
870	651	168	134	1521	934	299	190	156	5803
494	981	100	200	956	1411	194	289	157	5803
433	573	93	114	1012	1413	217	295	180	5872
757	450	147	92	1074	806	211	164	185	5872
110	607	21	123	630	1149	124	231	181	5873
832	1	167	0	1432	664	285	134	181	5874
1	1105	0	232	184	1290	39	272	255	5903
22	1206	4	242	203	1399	43	284	207	5948
323	1041	65	222	569	1289	115	273	79	6446
95	296	19	63	465	796	93	160	167	6614
977	532	193	114	1174	745	238	162	69	6711
