b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	1	29	0	555	396	114	78	44	605
562	894	115	177	1137	1479	234	297	44	605
322	944	68	190	596	1205	125	248	53	852
971	845	197	171	1233	1064	250	215	53	854
1124	1330	222	254	1362	1547	273	300	54	139
171	918	37	187	766	1483	158	300	55	140
8	71	1	15	171	234	37	52	55	140
766	1	158	0	1462	1077	300	217	55	141
1	1077	0	217	586	1494	120	300	56	141
1272	319	257	67	1472	573	298	119	56	853
233	586	47	117	695	815	142	164	77	656
90	1346	18	276	225	1475	43	300	85	570
364	1105	69	230	681	1422	138	300	85	772
1292	741	251	148	1549	1019	300	204	115	778
1019	259	214	48	1416	742	296	150	122	489
12	953	2	194	343	1371	64	277	123	489
