b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	914	0	188	513	1447	108	300	30	43
419	986	81	197	545	1112	109	225	239	79
1109	521	229	112	1465	915	300	191	275	81
1	924	0	193	512	1451	104	300	276	81
512	1	104	0	1053	525	213	105	276	82
640	739	127	152	1301	1443	260	295	282	82
1075	318	221	66	1470	754	300	154	205	108
1	754	0	154	701	1520	134	300	206	108
701	1	134	0	1441	749	278	144	206	109
258	1043	50	214	695	1489	134	300	187	112
329	654	71	138	875	1245	179	254	178	113
705	10	135	1	1070	387	215	83	187	113
661	60	132	13	1366	744	281	156	126	118
1336	1066	255	223	1540	1273	300	269	193	118
1	1273	0	269	162	1435	31	300	194	118
539	40	95	7	1628	832	300	163	194	119
1	835	0	164	655	1493	134	300	195	119
655	1	134	0	1404	1041	279	204	195	120
1	852	0	167	623	1525	123	300	196	120
628	5	124	1	1246	664	248	133	196	121
146	477	29	96	1098	1394	219	276	196	124
19	1217	4	241	162	1353	31	266	194	125
1307	67	258	13	1515	339	300	69	196	125
1337	29	264	6	1477	189	293	40	196	126
1133	148	225	28	1520	562	300	110	250	134
1	562	0	110	331	969	65	189	251	134
865	786	169	156	1085	971	211	193	258	146
10	1004	1	201	456	1505	89	300	232	155
456	1	89	0	1546	1292	300	251	232	156
1	1292	0	251	259	1559	46	300	233	156
259	1	46	0	1545	1114	300	225	233	157
22	1004	4	205	482	1459	100	300	7	241
27	1323	5	261	201	1496	44	300	8	245
201	1	44	0	369	159	81	36	8	246
1270	206	253	41	1422	354	289	76	70	258
735	1186	147	228	1197	1598	229	300	99	264
1	626	0	125	127	752	23	148	102	264
1197	1	229	0	1371	174	261	32	99	265
1034	846	225	171	1168	976	250	195	104	277
443	795	93	153	745	1173	145	222	10	373
1270	361	253	74	1426	518	290	111	70	380
1057	560	208	119	1482	1052	297	222	236	506
4	1056	1	223	365	1416	69	293	237	506
1270	1	239	0	1401	140	268	30	238	519
39	263	7	54	317	573	61	116	4	550
767	372	144	81	1209	799	234	169	108	627
934	168	174	35	1430	611	272	125	192	628
1019	17	186	3	1360	323	254	65	235	662
412	299	82	59	636	464	125	91	4	745
799	1	152	0	991	237	191	49	263	768
1213	647	244	136	1510	969	300	201	26	828
76	233	17	49	773	962	160	197	294	836
587	121	114	21	1505	902	300	181	88	898
1	902	0	181	602	1468	126	300	89	898
602	1	126	0	1255	634	263	132	89	899
510	576	103	116	1193	1177	237	236	134	901
1174	475	233	98	1516	850	300	172	134	902
1	850	0	172	280	1076	58	218	135	902
896	800	180	155	1163	1457	231	287	162	1091
682	163	139	33	1466	894	300	183	223	1149
1	894	0	183	827	1455	171	299	224	1149
1049	842	202	173	1318	1046	255	212	78	1150
831	1	172	0	1142	248	234	48	224	1150
32	897	7	179	239	1105	48	220	225	1151
920	621	188	118	1418	1215	297	247	42	1154
90	1146	17	226	314	1376	63	274	41	1200
602	1076	117	223	962	1439	193	300	163	1655
968	6	194	1	1445	493	290	99	163	1656
12	505	2	101	956	1509	188	300	164	1656
956	1	188	0	1512	459	300	92	164	1657
1	459	0	92	289	792	54	156	165	1657
1	1259	0	258	187	1462	38	300	166	1658
187	1	38	0	349	167	73	36	166	1659
471	1043	98	213	717	1377	148	282	166	1665
1002	1057	199	206	1364	1499	278	300	202	1714
1	134	0	28	587	690	117	141	203	1715
450	970	86	201	945	1325	181	269	289	1897
1104	456	218	92	1498	910	300	187	143	1906
1	910	0	187	470	1359	95	279	144	1906
37	717	7	145	363	1040	76	214	145	1906
1068	1009	216	210	1428	1452	285	300	26	1986
1148	717	222	137	1543	1249	300	245	289	2035
695	774	138	166	1526	1244	300	264	220	2041
1	1244	0	264	149	1420	30	300	221	2041
149	1	30	0	1495	1400	299	282	221	2042
106	1	21	0	906	1038	183	211	222	2043
930	558	192	108	1402	1120	299	234	13	2063
1	1127	0	235	231	1445	45	300	14	2063
1081	561	229	109	1415	962	300	198	15	2063
1	962	0	198	473	1445	101	300	16	2063
307	937	60	187	709	1504	143	300	14	2064
473	1	101	0	1478	982	299	196	16	2064
1	993	0	199	508	1504	103	300	17	2064
508	1	103	0	658	188	134	39	17	2065
215	57	43	11	1041	949	217	197	22	2109
119	820	22	161	554	1314	108	257	154	2115
554	193	108	37	1546	890	300	173	154	2116
1	890	0	173	628	1529	118	294	155	2116
634	13	119	2	1615	1008	300	185	155	2117
1	1040	0	191	429	1566	85	298	156	2117
531	20	104	4	1527	952	300	191	156	2118
6	952	1	191	591	1479	121	300	157	2118
591	1	121	0	1360	763	273	151	157	2119
634	1	124	0	1364	732	272	147	160	2122
978	30	195	6	1504	442	295	84	161	2123
11	460	2	87	600	966	121	190	162	2123
834	748	172	159	1456	1160	299	244	22	2129
210	1131	45	238	698	1430	147	300	23	2129
816	249	163	54	1428	733	293	156	27	2129
698	1	147	0	926	241	192	47	23	2130
363	742	73	157	824	1234	170	260	25	2132
545	182	112	36	1000	677	210	144	28	2132
880	296	181	60	1196	926	246	186	36	2250
