b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	872	113	181	1109	1468	228	300	18	22
1109	1	228	0	1475	403	300	75	18	23
1	403	0	75	139	523	28	100	19	23
673	607	129	116	1492	1462	300	286	37	26
306	570	60	107	1355	1596	272	300	92	41
6	130	1	25	756	1063	148	199	93	42
1	1358	0	269	153	1513	31	300	99	33
159	25	32	5	1574	1168	300	212	99	34
1	1168	0	212	456	1646	83	300	100	34
456	1	83	0	1493	981	290	192	100	35
314	1	61	0	1608	1321	300	240	101	36
151	1	27	0	1598	1353	299	251	102	37
1	1358	0	252	246	1614	47	300	103	37
246	1	47	0	1475	1388	297	279	103	38
176	163	38	37	1411	1336	299	275	104	39
359	1039	71	191	530	1203	103	222	105	40
1152	8	211	1	1604	454	300	90	231	5
1	454	0	90	1046	1536	206	300	232	5
1046	1	206	0	1546	526	300	99	232	6
8	546	1	102	1015	1554	199	300	233	6
1015	1	199	0	1545	529	300	103	233	7
1	529	0	103	263	807	52	160	234	7
832	814	164	161	1526	1541	293	296	234	7
1130	35	208	6	1360	297	254	58	235	3
1366	723	255	154	1573	903	297	190	235	3
1	1	0	0	1034	1053	189	188	235	8
