b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	634	196	129	1328	944	260	191	67	659
1073	433	203	80	1555	801	300	153	68	3163
1	801	0	153	838	1535	166	300	69	3163
492	837	98	165	975	1155	200	228	77	660
844	125	161	28	1553	821	300	165	80	3191
1	821	0	165	636	1435	127	285	81	3191
73	1	15	0	449	358	94	75	84	3192
1	1192	0	227	263	1436	51	275	140	1794
855	781	176	154	1490	1520	300	296	166	1062
678	1122	128	217	1108	1553	211	300	168	596
1108	1	211	0	1581	476	300	90	168	597
1	476	0	90	1118	1569	211	300	169	597
1118	1	211	0	1588	513	300	97	169	598
1	513	0	97	1086	1558	212	300	170	598
1086	1	212	0	1546	373	298	69	170	599
1115	6	223	1	1415	346	289	75	245	592
352	597	75	126	521	799	111	168	246	592
831	88	164	17	1523	854	300	167	246	593
1	854	0	167	505	1376	98	269	247	593
751	1062	152	213	1006	1349	198	265	250	3403
291	580	57	110	497	857	97	160	251	2367
371	528	62	102	1178	1072	224	212	287	1037
