b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	927	187	180	1445	1525	285	300	228	320
1	91	0	19	1115	1329	230	269	229	321
54	522	12	105	1012	1522	198	298	230	322
913	313	181	64	1496	999	300	207	236	409
4	999	1	207	365	1371	69	278	237	409
265	530	53	101	722	1133	132	206	11	410
1	1243	0	242	337	1549	63	300	232	427
337	1	63	0	894	637	173	122	232	428
912	724	176	139	1542	1389	299	272	232	428
1	1389	0	272	190	1559	32	300	233	428
617	815	125	163	1190	1349	234	265	153	499
1218	161	240	31	1357	441	266	86	153	500
1	445	0	88	114	565	21	110	154	502
119	116	22	25	1477	1217	285	234	154	505
79	1186	14	228	509	1576	93	300	155	505
509	1	93	0	1615	1076	300	202	155	506
1	1076	0	202	588	1561	115	298	156	506
694	1	132	0	1527	694	300	145	156	507
57	697	11	146	907	1439	184	300	157	507
907	1	184	0	1369	245	275	49	157	508
434	18	84	3	906	784	172	157	78	543
1036	88	210	17	1396	517	292	111	42	548
201	741	39	142	1159	1517	236	300	128	711
1159	1	236	0	1491	249	300	49	128	712
363	1	66	0	757	496	147	100	185	720
991	943	213	199	1389	1394	300	289	180	721
433	48	93	8	1217	951	262	201	180	721
836	1	162	0	1074	279	211	57	185	721
721	695	144	134	1384	1480	275	289	181	722
110	10	21	2	557	607	108	117	181	722
1195	156	236	32	1516	560	300	112	185	723
85	1	17	0	712	626	140	122	190	724
1205	15	236	3	1526	407	300	83	220	725
1	407	0	83	1057	1497	205	298	221	725
1064	8	206	1	1500	461	300	100	221	726
1	461	0	100	993	1385	201	290	222	726
854	235	170	48	1527	767	300	150	161	730
1	767	0	150	718	1486	145	298	162	730
660	1	132	0	883	247	176	48	161	731
1091	1103	226	222	1465	1489	300	298	275	731
11	1	2	0	949	899	191	181	276	732
529	1188	104	238	979	1503	194	300	290	732
985	11	195	2	1341	440	268	91	290	733
1	1072	0	208	192	1278	37	248	126	743
90	497	18	98	263	663	52	130	85	754
385	1	75	0	1184	422	238	84	283	772
639	1	138	0	952	351	198	70	284	772
704	743	143	141	1187	1232	242	241	85	780
1264	509	252	95	1431	672	288	130	129	800
511	82	100	18	1474	1143	286	224	251	806
179	1169	34	228	640	1531	127	300	252	806
959	15	190	2	1124	234	226	48	252	807
293	71	60	14	615	388	128	77	253	807
1194	989	235	210	1456	1371	292	290	279	814
112	600	22	125	724	1168	154	246	280	814
640	750	127	157	1297	1355	259	279	282	815
945	66	178	12	1187	292	225	55	272	816
595	313	119	59	1460	609	295	120	273	816
51	614	11	121	504	1094	102	215	274	816
977	1	199	0	1276	367	261	76	203	817
347	1201	57	226	831	1574	154	300	287	825
739	194	158	42	1009	468	214	98	15	906
12	220	2	51	289	478	55	101	123	1062
1059	41	212	8	1463	415	299	84	202	1102
6	423	1	85	302	695	59	139	203	1102
490	854	93	183	823	1186	168	259	63	1116
1124	476	222	102	1475	774	296	166	54	1182
8	797	1	171	614	1419	125	300	55	1182
618	1	126	0	1462	836	300	170	55	1183
1	836	0	170	630	1464	129	299	56	1183
610	1074	124	218	1205	1394	249	286	79	1211
1215	95	236	19	1543	503	300	100	289	1233
1	1102	0	223	247	1333	51	272	264	1249
1	986	0	205	825	1456	163	298	173	1254
878	1	172	0	1501	613	300	125	173	1255
1	613	0	125	927	1484	187	300	174	1255
927	1	187	0	1515	596	300	115	174	1256
1	596	0	115	450	1007	87	195	175	1256
1205	993	236	193	1544	1335	300	257	175	1256
1	1335	0	257	371	1548	70	300	176	1256
1	959	0	196	353	1325	74	274	166	1266
489	10	101	2	717	238	148	51	166	1267
1256	723	257	140	1470	898	300	176	265	1298
627	761	124	148	1192	1311	243	263	271	1298
35	363	8	70	180	623	38	124	266	1299
1	194	0	34	1190	1303	240	268	267	1299
1306	281	253	56	1550	513	299	100	266	1300
12	581	2	114	958	1301	195	264	267	1300
28	17	5	4	1349	1428	277	300	268	1301
1	130	0	23	1194	1338	234	261	269	1302
558	442	111	90	1090	962	217	195	46	1314
626	163	125	33	1210	594	247	121	42	1380
1386	11	270	2	1523	146	300	31	124	3263
