b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	1	115	0	1079	637	223	135	6	138
1	655	0	138	832	1434	169	293	7	138
44	1206	8	236	148	1310	29	257	6	139
1006	45	204	8	1484	493	298	95	7	139
546	1132	103	215	826	1387	155	262	5	143
699	935	144	182	967	1298	199	254	265	158
831	1392	163	274	945	1506	188	300	103	198
968	91	188	18	1515	469	299	97	228	217
670	515	140	106	1467	1208	300	246	229	217
1	1208	0	246	286	1477	57	300	230	217
286	1	57	0	1050	634	206	121	230	218
141	222	27	43	475	640	95	132	250	220
1339	203	270	41	1501	366	300	71	249	221
1077	1120	212	221	1458	1399	285	276	230	223
10	801	1	142	665	1599	130	300	232	224
665	1	130	0	1546	841	300	160	232	225
1	841	0	160	843	1526	166	298	233	225
1406	901	269	184	1562	1097	299	221	238	238
15	370	3	77	350	752	66	151	237	239
6	360	1	66	1437	1403	277	262	154	256
38	1403	7	262	333	1612	61	300	155	256
341	8	62	1	1615	1258	300	232	155	257
7	1251	1	231	315	1604	61	300	156	257
499	186	97	37	1527	1174	300	236	156	258
616	727	123	144	1249	1362	255	276	159	259
24	1224	5	245	376	1504	74	300	158	260
73	267	13	52	581	722	114	144	160	260
35	1	7	0	261	254	50	49	161	260
376	1	74	0	1534	938	300	175	158	261
1221	182	245	32	1489	441	299	81	171	262
1	441	0	81	1021	1507	210	300	172	262
1021	1	210	0	1291	260	263	51	172	263
434	323	84	65	949	701	180	137	78	274
32	568	7	119	239	774	48	160	225	286
6	896	1	186	359	1380	71	282	226	286
1195	1073	244	215	1396	1232	292	252	42	288
1060	647	208	134	1524	1142	300	232	67	303
12	523	2	99	882	1310	173	249	164	374
644	516	129	96	1204	1163	246	229	203	395
924	569	181	118	1416	882	285	182	43	433
317	758	66	157	1104	1439	226	298	44	433
1078	568	213	105	1498	896	300	174	143	446
1	896	0	174	410	1150	83	223	144	446
37	709	7	134	139	833	30	161	145	446
575	146	110	25	1381	1132	260	211	151	451
22	79	4	14	642	551	132	105	207	586
817	1	166	0	1429	443	287	87	128	596
173	229	35	44	557	440	114	88	62	623
468	495	88	100	996	1113	204	235	63	623
732	630	147	127	1094	811	220	165	64	625
806	747	162	143	1043	963	210	185	94	626
897	1036	170	202	1261	1344	250	271	264	630
1	673	0	131	264	939	55	186	264	632
930	1004	192	199	1242	1315	254	262	265	632
1111	1197	230	233	1307	1351	271	266	32	652
751	876	144	177	1166	1209	235	253	21	808
1115	907	231	176	1307	1094	271	213	32	867
703	895	138	186	946	1122	189	232	34	873
844	613	174	122	1288	912	262	181	53	890
544	695	113	136	778	960	159	187	76	896
1	603	0	126	893	1475	178	300	71	995
893	1	178	0	1462	553	300	114	71	996
1	553	0	114	209	760	40	154	72	996
