b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	291	48	59	796	1542	149	296	5	8
1306	633	253	121	1509	1195	294	235	5	10
47	78	9	14	707	1480	145	300	6	11
707	1	145	0	1459	776	300	163	6	12
1	776	0	163	603	1415	126	293	7	12
609	21	127	4	1020	506	207	99	7	13
1006	1230	204	247	1202	1495	242	300	7	13
1202	1	242	0	1493	302	300	59	7	14
752	737	158	142	1367	1508	273	288	8	14
104	60	23	10	293	250	64	51	8	15
878	386	179	79	1172	755	233	148	9	15
12	558	2	107	384	886	84	181	8	16
1160	876	231	179	1528	1298	300	259	9	16
95	421	18	87	801	1314	158	259	215	21
508	28	100	6	802	360	151	69	214	22
1126	1130	218	239	1359	1443	262	300	226	32
1359	1	262	0	1549	235	300	47	226	33
1180	1021	219	209	1567	1452	300	298	238	35
651	247	132	46	1496	1292	300	260	236	39
4	1292	1	260	202	1506	37	300	237	39
202	1	37	0	570	251	108	50	237	40
283	876	53	168	915	1532	179	297	227	43
915	6	179	1	1497	620	300	128	227	44
1	620	0	128	353	1052	66	210	228	44
731	615	147	123	1435	976	284	193	259	47
386	279	74	60	1437	1471	278	298	260	48
1	79	0	18	914	1393	190	296	261	49
971	412	193	77	1293	764	256	147	259	50
1063	870	222	176	1357	1263	282	255	261	54
1	563	0	108	586	1129	115	220	262	55
653	703	127	138	902	1417	173	267	262	56
924	934	177	187	1166	1173	224	233	262	57
1286	734	245	151	1497	941	287	192	262	60
77	731	16	143	330	1527	66	300	248	62
330	8	66	1	530	473	104	89	248	63
530	850	104	166	1013	1487	203	299	248	63
1013	457	203	92	1401	851	287	176	248	64
1	431	0	95	747	1443	152	300	249	65
747	1	152	0	1159	383	233	75	249	66
1346	454	272	88	1501	623	300	120	249	74
108	121	20	25	475	648	95	137	250	77
1316	498	257	99	1439	649	280	127	247	88
1101	343	214	69	1520	703	300	143	228	115
1	703	0	143	611	1457	126	300	229	115
611	1	126	0	1467	1158	300	232	229	116
1	1158	0	232	331	1498	66	300	230	116
331	1	66	0	1033	819	202	156	230	117
1089	1	215	0	1458	370	285	70	230	118
927	873	162	171	1068	1019	193	203	231	121
253	121	53	25	402	321	83	63	236	122
1202	397	239	78	1489	707	300	144	257	122
1	707	0	144	337	1297	70	263	258	122
853	712	166	134	1162	1061	232	206	227	125
17	938	4	180	606	1434	120	282	228	125
818	1203	171	238	1357	1466	290	300	109	137
1067	940	201	191	1557	1457	300	296	3	253
39	92	7	19	317	378	61	74	4	254
446	762	84	147	745	1088	140	210	263	306
859	14	163	3	1282	487	251	100	263	307
108	1	17	0	245	146	43	27	263	361
388	640	76	125	1099	1345	215	276	153	502
119	853	22	168	759	1523	149	300	154	526
759	1	149	0	1546	749	300	144	154	527
1	749	0	144	754	1588	142	300	155	527
754	1	142	0	1615	858	300	157	155	528
1	858	0	157	859	1571	166	300	156	528
414	72	75	14	812	383	155	81	155	529
859	4	166	1	1527	593	300	123	156	529
1	593	0	123	781	1465	159	300	157	529
781	1	159	0	1441	861	290	174	157	530
1	964	0	196	519	1491	102	300	158	530
524	5	103	1	1534	912	300	180	158	531
1	912	0	180	354	1299	69	256	159	531
608	1	120	0	1432	818	287	164	160	532
1094	394	221	77	1492	802	300	157	171	533
1	802	0	157	710	1515	142	300	172	533
710	1	142	0	1291	496	263	102	172	534
362	858	70	170	1009	1490	203	300	159	536
1009	1	203	0	1249	234	255	51	159	537
69	251	12	48	584	727	115	144	160	538
155	106	29	22	1462	1173	300	243	22	539
1	1173	0	243	229	1436	49	300	23	539
229	1	49	0	1460	1090	300	221	23	540
1	1090	0	221	381	1468	80	300	24	540
381	1	80	0	1427	937	300	199	24	541
16	904	3	192	409	1288	83	270	25	541
1102	1	223	0	1487	448	300	91	25	542
1	448	0	91	736	1479	144	300	26	542
812	197	162	43	1424	819	292	177	27	543
14	805	2	174	519	1317	106	281	28	543
462	1	95	0	1010	572	212	122	28	544
453	1	93	0	821	368	169	76	25	547
1129	768	224	162	1520	1210	300	250	250	595
1	1210	0	250	195	1462	37	300	251	595
195	1	37	0	497	352	97	70	251	596
587	1058	114	206	1117	1496	226	300	88	721
1117	1	226	0	1505	389	300	74	88	722
1	389	0	74	1065	1465	223	300	89	722
1065	1	223	0	1255	197	263	41	89	723
386	796	81	169	1197	1450	238	300	133	733
1197	1	238	0	1485	291	300	63	133	734
1	291	0	63	821	1306	163	270	134	734
832	1	165	0	1516	826	300	161	134	735
1	826	0	161	238	1077	49	208	135	735
791	1	162	0	1466	852	300	177	223	746
1	852	0	177	710	1423	149	300	224	746
696	776	142	161	952	1509	190	296	133	747
710	1	149	0	1398	698	291	145	224	747
90	1	19	0	291	213	59	43	225	759
931	252	180	50	1516	805	297	159	225	759
1252	1	244	0	1511	360	296	71	146	770
1	477	0	97	498	1015	99	202	147	770
427	215	85	39	1704	1536	297	257	147	771
91	1	19	0	1454	1368	300	281	148	772
92	1	19	0	1419	1331	291	272	149	773
140	1052	29	204	635	1560	122	300	151	787
635	1	122	0	1580	1211	299	231	151	788
5	692	1	132	807	1548	154	300	150	789
807	1	154	0	1550	280	300	59	150	790
1	280	0	59	174	464	36	97	151	790
195	387	38	81	777	1016	147	197	152	790
897	79	177	16	1523	531	300	105	246	878
1218	158	239	32	1503	442	300	93	35	900
348	149	74	32	535	370	114	79	57	1059
996	581	196	118	1524	1260	300	254	67	1131
1	1260	0	254	118	1484	24	300	68	1131
118	1	24	0	265	148	52	28	68	1132
615	297	116	60	801	481	159	101	117	1297
726	650	144	132	1501	1347	300	277	173	1316
137	1	28	0	1086	667	217	135	174	1317
460	845	89	171	589	991	115	200	175	1317
318	1055	59	213	936	1321	186	270	176	1317
1235	1156	245	228	1495	1422	300	286	162	1327
446	358	87	72	831	1187	164	234	176	1327
69	6	14	1	526	477	102	91	163	1328
854	11	163	2	1541	481	298	95	80	1336
61	481	12	95	1275	1447	258	300	81	1336
1275	1	258	0	1462	227	300	51	81	1337
1	227	0	51	313	506	66	109	82	1337
579	477	115	103	1008	884	202	185	83	1337
241	56	49	12	1199	988	252	209	82	1338
924	962	195	191	1261	1301	267	262	82	1355
19	368	3	72	608	991	121	197	83	1355
521	263	103	49	1479	1165	300	237	12	1386
1	1165	0	237	158	1401	32	285	13	1386
1257	586	257	113	1473	786	300	153	159	1442
806	458	161	92	1502	1257	300	253	219	1443
1	1257	0	253	222	1478	47	300	220	1443
804	888	159	179	1198	1288	235	257	220	1444
222	1	47	0	804	289	159	56	220	1444
206	170	41	33	1145	1498	233	300	291	1444
1145	1	233	0	1483	340	298	65	291	1445
90	725	18	148	263	895	52	181	85	1448
768	940	158	190	1263	1383	257	278	85	1448
364	569	69	117	689	903	140	190	85	1451
1008	1	206	0	1119	271	229	56	85	1464
90	1199	18	243	318	1458	66	299	166	1472
288	1042	57	220	774	1447	154	300	61	1477
774	1	154	0	1441	631	292	129	61	1478
1	570	0	117	750	1435	157	300	62	1478
750	1	157	0	1342	404	281	88	62	1479
468	315	88	69	816	707	166	156	63	1479
1	856	0	188	577	1395	117	300	64	1479
587	49	119	10	1098	710	221	142	64	1480
109	527	22	105	1135	1450	237	300	65	1480
1210	683	242	143	1472	923	300	196	14	1481
825	536	166	114	1083	836	218	172	94	1484
16	75	3	15	930	1263	192	253	265	1486
1091	60	222	12	1262	212	258	43	113	1493
1292	70	264	13	1459	276	300	57	113	1494
1073	1280	226	252	1279	1511	268	300	62	1495
834	230	170	45	1040	447	214	92	63	1496
491	1258	103	259	710	1461	147	300	65	1496
901	937	171	190	1395	1451	276	300	264	1505
537	678	108	150	914	1047	190	229	261	1533
305	329	61	64	1206	1170	225	219	255	1648
1	606	0	117	1074	1500	202	283	256	1648
1082	1	223	0	1458	449	298	90	186	1649
1	500	0	100	234	747	45	148	187	1649
934	5	174	1	1447	454	275	90	192	1650
1245	583	248	124	1499	902	300	189	129	1680
1194	29	224	7	1554	440	300	93	254	1680
530	360	104	70	1444	1560	281	300	251	1682
6	62	1	12	424	582	83	114	283	1682
1	107	0	19	1253	1524	249	300	252	1683
1253	1	249	0	1516	265	300	52	252	1684
1	265	0	52	1491	1411	300	284	253	1684
86	1	16	0	1554	1496	300	288	254	1685
59	1	12	0	242	183	49	37	255	1686
11	303	2	59	551	789	108	155	279	1686
219	864	42	169	784	1547	147	300	285	1686
784	1	147	0	1586	828	300	159	285	1687
1	828	0	159	190	1018	39	198	286	1687
371	1073	62	206	631	1413	114	273	287	1687
371	943	62	178	1001	1538	188	300	287	1688
1001	1	188	0	1332	275	253	57	287	1689
509	572	97	116	756	794	144	160	288	1697
1286	267	244	51	1539	475	291	89	287	1698
55	898	10	172	322	1089	59	209	288	1698
728	728	149	152	1449	1456	292	300	19	1723
1	41	0	8	1427	1438	296	300	20	1724
522	1413	96	276	630	1541	117	300	188	1741
1241	167	247	32	1522	423	300	81	187	1742
7	433	1	83	389	818	74	157	188	1742
279	815	53	166	917	1452	188	300	186	1743
917	1	188	0	1105	193	228	41	186	1744
839	296	163	60	1519	954	300	194	199	1744
1	954	0	194	277	1292	50	255	200	1744
1191	1298	239	256	1381	1513	276	300	283	1744
1144	1036	223	219	1498	1418	299	300	274	1745
89	111	16	21	622	630	134	135	284	1745
335	319	69	70	1301	1392	252	275	266	1746
1	6	0	1	298	303	66	67	275	1746
1332	1267	274	254	1456	1391	300	280	177	1747
518	753	97	152	934	1174	174	234	192	1747
