b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	689	222	158	1488	1084	299	242	54	674
8	1163	1	259	187	1345	41	300	55	674
187	1	41	0	1462	1264	300	259	55	675
668	82	137	18	858	247	176	53	56	569
1	1264	0	259	206	1454	44	300	56	675
214	5	46	1	630	419	129	84	56	676
1	760	0	159	391	1118	74	227	59	637
977	106	193	24	1174	308	238	70	69	437
434	957	84	202	687	1203	134	252	78	665
1292	154	251	28	1549	456	300	88	115	378
4	521	1	102	551	940	115	187	116	378
352	95	71	20	1432	1172	300	252	131	635
1	1172	0	252	210	1406	42	300	132	635
210	1	42	0	455	254	93	52	132	636
11	578	2	126	880	1393	188	300	180	614
880	1	188	0	1389	545	300	123	180	615
1	545	0	123	810	1394	162	299	181	615
814	1	163	0	1500	639	299	125	181	616
480	704	99	138	738	940	149	186	184	616
27	757	5	154	642	1129	132	228	207	369
