b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	93	172	17	1505	673	300	130	88	20
1	673	0	130	951	1501	198	300	89	20
951	1	198	0	1255	304	263	65	89	21
519	936	101	176	1384	1495	278	288	163	25
233	1	45	0	1459	499	289	100	164	26
823	617	166	121	1432	1328	295	263	86	85
6	1328	1	263	136	1446	28	287	87	85
1011	1173	199	226	1382	1554	271	300	67	179
1382	1	271	0	1524	145	300	29	67	180
86	991	17	201	259	1154	51	233	68	180
490	1103	93	224	816	1427	166	297	63	183
47	193	10	41	1098	787	221	162	64	184
109	541	22	113	1013	1246	211	258	65	184
710	460	147	89	1013	743	211	150	96	189
1	580	0	130	189	787	39	173	82	339
1	54	0	10	243	312	45	58	86	353
296	594	58	114	783	1211	155	237	167	389
1090	337	198	65	1434	609	268	120	231	425
1197	858	231	173	1546	1159	300	235	232	425
1	1159	0	235	471	1497	89	300	233	425
475	6	90	1	951	437	187	92	233	426
475	1187	90	248	719	1426	137	293	206	430
