b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	40	144	8	946	270	192	53	29	910
445	1171	85	225	600	1541	115	300	35	1636
458	274	92	54	585	396	120	81	41	15
730	834	150	166	898	941	185	189	41	1688
606	1082	121	222	750	1242	154	258	42	225
1290	123	258	23	1492	293	300	58	43	301
162	551	31	117	351	738	70	156	43	2785
408	207	83	40	1056	752	216	150	44	301
704	535	147	108	1288	753	262	152	53	841
1159	803	225	165	1524	1117	300	228	67	3450
14	344	3	73	834	1425	172	300	79	1325
768	830	150	165	1505	1472	300	291	88	3503
51	1	10	0	1096	865	229	179	89	3504
1035	196	199	41	1457	452	293	97	123	1469
106	193	20	37	674	391	130	77	127	2477
123	816	25	168	258	946	59	201	130	3114
684	417	138	90	1210	843	247	177	132	3115
1196	633	250	136	1406	859	295	181	135	2116
833	616	171	122	1117	1016	232	208	136	2170
190	358	38	76	321	487	63	103	137	545
541	672	105	138	1384	1168	278	240	163	3274
12	1173	2	241	674	1450	133	298	164	3274
865	24	170	4	1454	257	288	51	164	3275
471	975	98	203	717	1188	148	243	166	3276
129	241	26	50	349	460	73	97	166	3276
261	321	56	60	900	597	185	116	178	1238
319	721	58	145	1074	1224	212	252	199	2583
302	1304	56	268	753	1452	145	299	200	2583
786	26	152	6	1478	480	296	97	200	2584
1	469	0	94	1267	1494	255	300	201	2584
259	587	49	124	942	1318	187	273	202	2280
419	243	84	46	587	457	117	87	203	2585
1065	626	219	121	1470	912	300	176	205	2585
63	921	11	178	1232	1506	240	294	206	2585
21	1122	4	232	325	1465	64	299	221	261
526	52	100	9	1143	340	223	69	221	262
11	63	2	14	801	749	157	148	221	400
44	415	8	84	652	728	132	147	222	262
68	915	13	184	652	1265	132	256	222	400
32	171	7	35	135	274	28	56	225	935
6	308	1	63	306	568	60	114	226	935
419	1043	81	219	545	1194	109	253	239	247
9	100	2	22	585	463	109	92	244	2216
897	835	170	176	1468	1406	289	299	264	2084
73	1030	16	203	240	1192	53	239	275	404
785	252	156	45	1099	674	222	134	281	1032
1326	36	268	7	1480	187	300	39	284	2420
256	755	50	153	763	1133	142	224	285	2314
