b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	549	12	109	263	812	52	158	85	344
1003	902	205	177	1314	1059	267	208	85	344
584	422	123	87	952	767	197	160	114	345
1292	726	251	148	1549	995	300	201	115	356
1	995	0	201	475	1451	99	296	116	356
106	1015	22	203	485	1323	94	262	301	379
433	672	93	134	1041	1437	223	299	180	424
784	428	152	85	1074	665	208	132	183	424
1095	195	212	38	1539	632	300	125	183	426
1	632	0	125	760	1386	154	277	184	426
412	523	80	108	948	1141	188	234	202	691
27	539	5	116	369	918	81	198	8	705
1298	1	259	0	1426	385	290	83	70	952
1211	298	223	60	1478	671	276	139	231	973
10	801	1	164	595	1491	118	300	232	973
595	1	118	0	1546	1098	300	211	232	974
1	1098	0	211	439	1574	82	300	233	974
449	1	84	0	1545	860	300	169	233	975
10	864	2	170	232	1095	45	216	234	975
1238	276	229	58	1438	498	269	103	231	976
10	1016	1	203	482	1507	94	300	232	976
496	42	97	8	1546	1285	300	250	232	977
1	1285	0	250	275	1561	49	300	233	977
280	5	50	1	1545	1079	300	219	233	978
1213	772	244	161	1510	1095	300	226	26	979
1104	499	218	105	1498	945	300	198	143	1240
1	945	0	198	440	1358	89	283	144	1240
37	752	7	156	232	987	50	207	145	1240
669	275	136	61	1466	988	300	207	223	1327
1	988	0	207	733	1448	154	300	224	1327
14	963	3	204	697	1299	143	273	79	1328
710	33	149	7	1398	598	291	128	224	1328
787	848	165	168	1074	1144	220	226	284	1860
124	7	25	1	338	222	68	44	41	1861
893	513	175	98	1085	717	211	136	258	3801
1310	1	255	0	1524	231	299	48	258	3802
1	240	0	49	618	944	123	191	259	3802
446	105	85	22	1191	1083	231	220	289	3845
1215	247	236	50	1543	681	300	135	289	3855
712	753	149	148	952	1099	197	221	114	4198
766	971	152	197	1370	1295	274	267	47	4468
1010	1280	201	256	1196	1418	241	286	47	4470
362	705	67	160	1066	1406	208	300	299	4533
1066	1	208	0	1334	257	261	50	299	4534
865	339	172	73	1168	693	235	146	34	4885
190	752	38	164	391	984	75	208	137	5556
640	922	128	196	789	1050	163	226	42	5588
71	872	15	184	563	1248	112	261	46	5695
558	307	111	62	1090	842	217	169	46	5702
199	907	42	199	504	1396	103	300	50	5799
615	1034	116	206	1034	1397	206	285	117	6308
606	1194	114	244	801	1372	159	287	117	6312
249	371	48	80	1064	1330	214	275	187	6317
488	209	106	46	799	501	168	104	280	6463
112	482	22	94	560	969	121	200	280	6466
653	484	133	105	858	693	176	150	56	6801
341	473	72	99	604	764	127	160	53	6816
341	267	72	59	610	539	128	116	53	6817
652	447	136	94	1182	1147	240	235	53	6864
1124	810	222	172	1491	1128	300	241	54	6890
1	1208	0	258	182	1394	40	300	55	6890
182	1	40	0	1462	1242	300	253	55	6891
1	1242	0	253	237	1464	50	300	56	6891
295	1	62	0	668	397	137	81	56	6892
406	500	81	104	615	719	117	143	106	7057
679	40	134	7	1257	714	254	153	81	7137
634	413	123	87	1015	826	197	166	111	7692
666	926	141	191	1040	1170	212	236	57	7846
19	625	4	129	295	997	59	205	40	8117
1	729	0	147	891	1416	179	280	181	8946
433	107	93	20	939	877	200	182	180	8949
776	1	150	0	1074	306	211	62	185	8949
336	403	69	82	1219	1289	244	255	181	8950
320	31	57	6	657	522	126	108	185	8952
1225	470	243	101	1402	578	284	127	70	8962
399	179	79	39	1403	1202	285	246	61	8970
1	1183	0	242	269	1462	56	300	62	8970
273	1	57	0	986	744	208	159	62	8971
468	797	88	170	888	1299	182	277	63	8971
1	14	0	3	732	564	147	116	64	8972
1	427	0	89	978	1406	206	300	62	8973
528	1	101	0	823	332	168	76	63	8974
1	120	0	24	265	396	54	82	65	8977
1045	74	215	16	1306	328	268	67	63	8979
1186	505	239	112	1480	799	300	173	75	9463
456	234	91	49	754	628	155	133	75	9498
544	1230	113	263	741	1415	152	300	76	9527
596	347	117	73	1115	897	223	187	245	9813
778	419	146	97	1461	893	286	194	108	10564
1019	653	214	138	1433	1143	300	242	122	10566
12	1186	2	251	249	1434	48	300	123	10566
888	535	182	108	1086	786	222	159	85	10709
