b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	1132	164	216	1408	1533	289	297	6	713
490	1145	93	226	807	1482	164	300	63	1159
915	317	184	68	1306	778	263	157	64	1160
854	611	170	122	1518	1280	298	248	161	1150
15	1248	3	242	281	1510	58	296	162	1150
379	1	75	0	600	288	121	59	162	1151
95	440	18	85	307	650	61	127	215	793
1205	904	236	173	1526	1471	300	288	220	1151
97	1	21	0	1495	977	299	188	221	1152
1	981	0	189	652	1477	132	288	222	1152
563	1016	110	205	815	1289	161	260	252	1174
1136	207	230	35	1491	555	300	103	253	1175
1	555	0	103	1045	1614	194	300	254	1175
1045	1	194	0	1554	517	300	108	254	1176
1	517	0	108	242	765	49	157	255	1176
479	918	96	177	1166	1368	224	264	262	1099
236	262	46	51	692	794	142	160	265	1162
544	115	96	23	1178	566	224	115	287	1181
209	985	41	193	638	1420	128	281	295	1178
1	213	0	41	230	441	44	85	296	1179
