b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	524	201	108	1196	655	241	137	47	1635
785	85	156	18	1448	990	289	201	47	1636
65	773	14	158	628	1501	123	300	48	1636
628	1	123	0	795	177	156	35	48	1637
1022	233	199	48	1507	1070	300	227	48	2401
1	1070	0	227	208	1429	41	299	49	2401
208	1	41	0	330	389	64	77	49	2402
1	128	0	27	916	1217	181	250	49	2404
1174	1101	244	221	1441	1497	295	297	50	2499
1084	881	216	171	1363	1127	272	219	118	3186
726	44	144	8	1501	736	300	153	173	2490
1	736	0	153	1066	1445	214	300	174	2490
