b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	103	214	19	1499	401	296	82	228	81
1237	6	239	1	1490	256	287	48	154	155
693	462	129	87	1615	1349	300	251	155	155
1	1349	0	251	190	1521	39	286	156	155
371	333	73	63	1342	677	265	130	156	156
386	253	81	50	1400	940	289	185	23	159
504	378	100	76	1719	1022	300	192	147	220
1	1022	0	192	544	1557	111	300	148	220
544	1	111	0	1409	804	289	159	148	221
1	622	0	124	829	1510	168	300	149	221
829	1	168	0	1384	478	284	99	149	222
308	215	61	44	415	325	83	67	147	224
61	306	12	57	643	699	128	133	81	339
12	85	3	14	629	634	133	126	82	340
679	118	144	24	971	459	205	93	82	341
840	147	167	26	1276	551	257	107	61	397
532	1115	102	218	816	1417	166	284	63	397
556	278	113	58	1052	516	211	104	64	399
1273	579	255	116	1461	778	298	160	14	405
