b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	351	227	63	1388	620	286	118	22	310
1	928	0	179	745	1508	157	300	23	310
745	1	157	0	1460	801	300	161	23	311
1	801	0	161	248	1028	51	207	24	311
663	12	140	2	1403	630	294	130	24	312
582	402	117	82	1437	1233	291	241	61	829
579	1	114	0	816	289	166	62	63	831
564	487	114	92	1085	1034	218	196	64	834
112	857	20	160	476	1281	97	250	69	849
679	540	134	119	1442	1322	295	285	81	701
294	954	62	191	605	1287	128	263	82	702
77	1	15	0	326	196	69	40	82	702
809	11	170	2	979	187	207	39	82	704
106	7	21	1	263	164	52	32	85	800
791	1093	149	195	1055	1383	202	251	108	738
597	21	115	3	1704	749	297	135	147	490
16	773	3	141	509	1574	103	299	148	490
512	1	104	0	1430	1229	294	245	148	491
25	1251	5	248	189	1510	38	300	149	491
189	1	38	0	1287	1504	261	300	149	492
1303	84	265	16	1419	249	291	50	149	493
407	134	80	23	617	296	125	59	153	330
122	935	23	174	272	1131	53	214	154	332
501	1406	98	250	723	1620	141	292	154	333
784	1	154	0	1490	790	287	144	154	334
795	490	151	89	1588	1344	296	244	155	65
38	828	7	152	650	1606	122	297	155	334
693	7	129	1	1615	877	300	162	155	335
1	877	0	162	425	1558	84	290	156	335
459	46	90	9	1517	1277	298	247	156	336
246	6	49	1	427	184	85	36	157	337
1011	1360	202	241	1327	1669	261	300	161	752
1303	1158	259	226	1495	1357	300	268	162	753
1	376	0	70	796	1125	160	226	162	754
1	1357	0	268	177	1513	36	300	163	753
177	1	36	0	514	344	100	63	163	754
129	315	26	61	369	811	77	168	166	818
98	11	20	2	1086	636	217	125	174	695
428	1162	92	222	888	1544	189	300	180	741
1307	795	261	155	1491	1000	297	196	181	742
433	399	80	78	1303	1523	256	300	199	748
1303	1	256	0	1429	135	281	26	199	749
955	480	188	96	1490	785	299	158	200	749
5	790	1	159	490	1491	99	300	201	749
490	1	99	0	800	241	158	44	201	750
1150	1018	236	188	1470	1213	300	225	205	750
63	1222	11	227	674	1579	129	294	206	750
470	256	89	46	1281	1382	253	272	221	746
1257	1	249	0	1500	269	300	57	221	747
1	269	0	57	575	844	117	178	222	747
545	178	109	32	1160	1088	233	198	239	916
1	945	0	185	667	1501	133	293	242	920
1294	1085	255	203	1445	1238	284	233	246	919
1221	1	243	0	1520	481	300	92	250	339
1	489	0	93	270	853	53	163	251	339
744	909	153	170	1072	1175	222	225	275	757
11	488	2	88	409	1293	82	249	276	757
641	176	116	30	1178	850	224	160	287	954
442	839	85	163	760	1206	151	237	290	758
368	1	74	0	701	339	140	67	291	759
