b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	879	135	170	1541	1454	298	284	80	3858
143	1	27	0	1462	1041	300	225	81	3859
1	1041	0	225	313	1317	66	282	82	3859
697	1	139	0	1017	319	204	65	83	3860
388	1041	76	200	801	1475	159	291	153	1437
122	144	23	28	1546	1311	300	257	154	1438
1	1311	0	257	248	1553	45	300	155	1438
248	1	45	0	1615	1370	300	256	155	1439
1	1370	0	256	210	1585	42	300	156	1439
210	1	42	0	1527	1113	300	223	156	1440
1	1113	0	223	459	1425	92	285	157	1440
193	10	36	2	392	196	77	39	161	726
22	1231	4	248	203	1427	43	291	207	3599
587	1399	121	267	953	1579	191	300	242	2096
628	5	123	1	965	387	190	78	245	573
852	213	168	42	1523	725	300	143	246	572
1133	852	225	156	1520	1275	300	239	250	3173
291	215	57	43	435	361	86	72	251	164
285	589	56	115	435	755	86	148	251	726
1	1275	0	239	238	1578	46	300	251	3173
150	297	28	58	310	454	62	92	261	3545
231	8	45	1	930	485	192	102	265	903
