b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	78	202	14	1331	567	273	111	28	1091
482	1282	101	258	678	1484	142	300	29	1097
678	1	142	0	946	307	192	58	29	1098
662	161	140	31	1057	603	221	121	31	661
1036	835	205	161	1448	1141	289	223	47	400
69	1049	15	204	450	1528	89	300	48	400
65	341	14	67	791	1331	155	263	48	556
127	866	22	159	347	1088	69	207	106	905
424	267	85	52	925	1109	179	217	106	906
505	15	103	2	785	262	156	51	107	906
1	379	0	77	677	1455	131	288	124	561
123	957	25	191	504	1409	111	291	130	49
443	1	97	0	1097	1048	232	215	130	50
692	31	139	6	938	285	190	59	132	1159
