b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	1275	9	249	304	1522	66	300	16	669
300	665	59	135	856	1130	173	231	14	670
310	45	67	9	1371	627	277	127	16	670
210	735	44	150	702	1154	143	236	17	670
879	568	174	104	1452	1200	285	224	246	1339
279	1	56	0	509	230	99	43	247	1340
540	1013	95	196	1107	1300	208	253	287	2076
43	1	8	0	620	599	123	119	60	2078
901	1126	171	228	1261	1436	250	297	264	2105
426	155	84	32	1103	784	216	159	153	2117
159	784	31	159	868	1525	171	300	154	2117
901	1	177	0	1495	552	288	103	154	2118
33	541	6	101	1280	1618	238	300	155	2118
1280	1	238	0	1615	327	300	61	155	2119
1	327	0	61	1232	1500	244	300	156	2119
1245	1	247	0	1527	183	300	37	156	2120
1	183	0	37	246	403	49	83	157	2120
608	448	120	90	1316	1131	262	228	160	2120
954	49	196	9	1490	605	300	117	166	2122
1231	863	240	169	1543	1235	300	240	289	2390
795	1	160	0	1115	302	226	62	159	2569
1111	141	230	28	1307	300	271	62	32	2754
98	720	19	140	307	869	61	169	215	3200
585	1089	124	199	1101	1546	235	299	180	4431
122	466	22	86	919	1562	182	299	69	5764
729	483	139	94	1485	1314	288	254	80	5791
94	1396	20	268	277	1582	52	300	81	5791
301	321	57	55	1462	1493	300	298	81	5793
9	1	2	0	674	544	143	111	82	5794
141	841	27	165	455	1037	91	207	250	6081
130	602	29	118	472	824	96	162	64	6237
468	1043	88	209	807	1354	164	279	63	6239
897	1036	170	207	1261	1344	250	276	264	6243
1	146	0	27	264	408	55	82	264	6245
930	472	192	95	1212	729	248	146	265	6245
511	1	103	0	1437	522	291	103	61	6249
44	533	8	105	1052	1333	222	273	62	6249
231	887	45	172	883	1527	182	300	265	6250
