b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	587	0	118	373	1003	78	205	9	41
368	12	77	2	499	146	103	29	9	42
24	1054	4	206	484	1514	95	298	91	362
484	17	95	3	911	835	182	172	91	363
889	226	179	42	1404	1041	275	194	91	364
322	253	59	56	1429	1058	281	220	199	61
295	1058	54	220	753	1439	145	296	200	61
786	1	152	0	1494	1124	300	233	200	62
1	687	0	143	627	1252	124	256	201	62
316	103	63	22	1348	807	272	167	201	63
1220	105	245	21	1493	378	300	76	201	64
1	378	0	76	948	1379	188	277	202	64
169	95	34	18	587	515	117	99	203	65
16	587	3	114	147	852	30	167	204	65
796	1	157	0	1247	452	240	83	215	52
1382	1	265	0	1542	156	298	31	215	53
6	187	1	38	699	938	134	184	216	53
704	1041	135	190	974	1341	189	248	216	158
1283	186	248	38	1521	469	295	94	216	380
1	869	0	170	356	1477	60	283	217	380
21	196	3	40	356	725	60	136	217	671
157	1191	35	249	324	1377	65	283	218	41
937	604	184	118	1181	901	225	168	218	54
57	825	12	160	324	1064	65	206	218	56
1	360	0	66	398	963	78	183	219	484
