b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	277	58	59	1403	1177	285	236	61	611
202	20	41	4	983	767	207	162	62	612
468	819	88	173	888	1271	182	273	63	612
386	195	78	43	1094	684	220	137	64	613
8	788	1	157	653	1485	129	299	71	770
661	6	130	1	1462	700	300	143	71	771
1	700	0	143	177	865	35	176	72	771
996	859	196	184	1191	1148	231	238	67	1225
163	1	29	0	398	523	79	105	106	1261
254	467	51	85	1033	1255	202	237	230	1400
10	62	1	11	1244	1528	240	291	232	1402
1197	71	231	13	1546	352	300	67	232	1403
1	352	0	67	1323	1522	256	293	233	1403
