b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	56	58	11	1437	1049	291	211	61	184
1	992	0	200	456	1476	92	300	62	184
456	1	92	0	1052	573	222	125	62	185
468	573	88	125	859	1005	176	220	63	185
411	1	82	0	1098	544	221	108	64	186
281	531	58	105	1043	979	218	202	65	186
434	737	84	158	687	994	134	210	78	59
526	12	103	2	1521	723	299	143	156	35
6	730	1	144	899	1499	182	300	157	35
157	558	26	109	293	699	55	138	159	37
1079	223	215	44	1504	548	295	103	161	169
11	566	2	106	600	1108	121	217	162	169
17	616	3	122	318	975	66	200	166	181
433	72	93	13	1389	1398	300	288	180	14
110	10	21	2	630	556	124	112	181	15
813	1	157	0	1074	291	211	59	185	14
1077	1068	212	226	1403	1446	274	300	230	9
1211	376	223	83	1438	628	269	136	231	9
10	206	1	37	1244	1570	240	298	232	10
1197	116	231	24	1546	399	300	83	232	11
1	399	0	83	1283	1515	249	300	233	11
10	242	2	47	232	486	45	97	234	12
1057	454	208	94	1414	736	283	154	236	26
4	786	1	164	350	1124	66	228	237	26
231	1130	45	234	488	1452	100	300	265	188
488	1	100	0	902	292	186	59	265	189
106	80	22	16	476	374	92	75	301	204
