b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	113	30	24	1462	1169	300	244	22	80
1	1169	0	244	248	1429	53	300	23	80
254	15	54	3	1460	1052	300	213	23	81
1	1052	0	213	396	1464	83	300	24	81
396	20	83	4	1427	843	300	178	24	82
16	810	3	171	406	1189	82	248	25	82
871	1	175	0	1424	643	292	138	27	83
14	629	2	135	541	1158	111	244	28	83
1039	199	211	44	1487	688	300	143	25	84
1	688	0	143	546	1460	106	300	26	84
363	1075	73	232	680	1400	140	300	25	85
531	13	103	3	902	440	180	94	26	85
545	545	112	117	965	983	202	213	28	85
680	1	140	0	824	146	170	30	25	86
1115	33	231	7	1307	289	271	62	32	166
1115	1079	231	226	1301	1344	270	283	32	199
147	356	31	71	690	809	144	168	53	297
