b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	703	32	142	799	1463	161	300	248	62
799	1	161	0	1401	700	287	146	248	63
1	1245	0	263	164	1419	34	300	249	63
170	6	35	1	1075	917	215	182	249	64
1342	423	271	87	1501	584	300	116	249	68
1	584	0	116	475	1354	95	271	250	68
1185	538	220	114	1411	1060	270	225	238	71
917	574	182	120	1496	1322	300	277	236	72
116	1	21	0	365	249	69	48	237	73
12	570	3	113	152	1113	30	224	248	74
964	162	187	29	1520	566	300	113	228	82
1	566	0	113	938	1462	194	300	229	82
938	1	194	0	1467	543	300	109	229	83
1	543	0	109	976	1524	192	300	230	83
976	1	192	0	1458	624	285	121	230	84
204	835	43	161	402	1042	83	202	236	84
946	953	187	184	1489	1376	300	273	257	84
143	1	29	0	346	181	72	38	258	85
1152	567	211	112	1514	947	283	187	231	105
10	951	1	188	522	1519	102	300	232	105
526	6	103	1	1546	1091	300	213	232	106
1	1091	0	213	475	1548	90	300	233	106
475	1	90	0	1545	768	300	150	233	107
10	788	2	154	232	1021	45	201	234	107
1030	1	197	0	1178	142	226	28	262	122
388	821	76	165	1112	1433	218	293	153	184
244	7	47	1	1546	1242	300	241	154	187
1	1242	0	241	341	1570	62	300	155	187
341	1	62	0	1615	1262	300	236	155	188
1	1262	0	236	342	1578	67	299	156	188
371	1	73	0	1527	890	300	180	156	189
1	890	0	180	582	1452	119	300	157	189
582	1	119	0	1488	963	300	194	157	190
1	963	0	194	528	1501	104	300	158	190
528	1	104	0	1534	863	300	169	158	191
1	863	0	169	350	1126	68	219	159	191
576	1235	113	242	826	1529	162	300	160	191
159	1147	30	237	449	1436	93	300	22	192
826	1	162	0	1440	672	288	137	160	192
454	1	94	0	1462	776	300	157	22	193
1	776	0	157	986	1480	204	300	23	193
986	1	204	0	1460	399	300	79	23	194
1	399	0	79	1121	1456	235	300	24	194
967	429	196	89	1487	878	300	179	25	195
21	145	4	32	354	394	71	82	25	195
8	878	1	179	587	1494	114	300	26	195
587	1	114	0	1087	529	220	113	26	196
812	842	162	176	1424	1411	292	297	27	196
373	974	75	205	828	1370	171	288	25	197
34	1	6	0	1000	995	210	210	28	197
1129	367	224	77	1520	796	300	162	250	219
1	796	0	162	497	1313	97	264	251	219
917	1391	183	266	1117	1554	226	300	88	258
1117	1	226	0	1505	374	300	71	88	259
1	369	0	70	1152	1457	240	299	89	259
1152	6	240	1	1259	110	264	24	89	260
415	1085	87	212	1207	1528	241	300	133	261
1207	1	241	0	1485	262	300	57	133	262
1	262	0	57	1014	1482	202	300	134	262
1014	1	202	0	1516	569	300	113	134	263
1	569	0	113	185	762	38	152	135	263
693	227	141	48	1466	959	300	199	223	274
1	959	0	199	658	1435	137	300	224	274
658	1	137	0	1428	737	297	153	224	275
32	854	7	178	300	1144	61	237	225	275
6	1057	1	212	331	1428	66	288	226	276
1247	689	243	143	1511	856	296	176	146	281
1	973	0	202	488	1467	97	300	147	281
852	219	168	45	1523	743	300	150	246	301
996	950	196	196	1483	1474	293	299	67	368
972	915	192	175	1174	1083	238	212	69	387
726	632	144	121	1501	1305	300	260	173	429
1	1305	0	260	202	1492	41	300	174	429
323	33	65	6	1086	571	217	115	174	430
460	689	89	139	589	833	115	168	175	430
291	843	52	170	936	1149	186	234	176	430
1	143	0	24	247	415	51	80	264	431
930	83	192	17	1331	466	272	93	265	432
467	194	93	36	764	620	157	127	75	437
729	579	139	113	1541	1369	298	269	80	438
451	11	88	2	1462	885	300	192	81	439
1	885	0	192	313	1168	66	252	82	439
579	1139	115	246	828	1419	166	300	83	439
227	344	46	69	1199	1310	252	272	82	440
90	138	18	26	263	308	52	60	85	479
768	338	158	66	1263	567	257	112	85	479
364	116	69	25	736	491	151	106	85	481
1141	48	233	9	1383	403	282	82	116	482
129	1055	26	218	349	1320	73	277	166	486
288	230	57	45	1437	1179	291	235	61	490
1	1126	0	225	287	1484	60	300	62	490
287	1	60	0	1052	757	222	161	62	491
468	757	88	161	823	1125	168	243	63	491
1324	1125	272	243	1455	1264	300	273	63	491
130	25	29	5	1098	747	221	148	64	492
109	425	22	84	1180	1367	246	278	65	492
1210	355	242	71	1472	583	300	121	14	493
113	894	22	188	476	1277	91	262	95	495
16	754	3	155	708	1466	146	297	265	498
699	16	144	3	930	236	192	49	265	499
947	1	181	0	1513	569	297	117	264	500
873	123	178	25	1484	326	299	65	19	566
1	331	0	66	1116	1490	227	299	20	566
1122	1	228	0	1438	313	298	69	20	567
710	1	141	0	1551	1034	300	194	251	612
1	1034	0	194	544	1569	107	300	252	612
544	1	107	0	1516	900	300	178	252	613
1	900	0	178	566	1477	119	300	253	613
566	1	119	0	1491	494	300	94	253	614
1	494	0	94	1108	1596	207	300	254	614
1108	1	207	0	1554	446	300	93	254	615
1	446	0	93	457	894	92	185	255	615
200	855	38	175	857	1512	164	300	285	616
857	1	164	0	1586	702	300	132	285	617
1	702	0	132	190	891	39	171	286	617
757	939	147	190	1074	1228	211	247	185	620
747	142	158	33	1381	870	298	185	180	621
110	934	21	199	428	1320	85	277	181	621
279	1202	53	245	521	1440	109	300	186	623
521	1	109	0	1101	623	227	128	186	624
327	727	68	142	751	1303	152	255	184	625
1287	1404	263	277	1401	1518	286	300	186	625
513	94	96	18	987	527	186	102	192	626
806	458	161	87	1159	797	230	154	219	626
1205	912	236	177	1486	1319	292	259	220	626
1210	1	240	0	1502	277	300	56	219	627
1	277	0	56	1178	1001	231	201	220	627
848	851	169	170	1518	1450	298	285	161	629
1033	58	207	10	1495	429	300	88	162	629
5	433	1	89	519	889	101	178	163	629
125	1	24	0	796	581	160	121	162	630
975	1	190	0	1519	536	300	109	199	631
795	1386	154	273	902	1524	176	300	200	631
264	709	53	141	782	1176	154	232	201	631
902	1	176	0	1478	409	296	84	200	632
5	418	1	86	274	684	55	138	201	632
237	1091	45	218	571	1502	112	300	283	632
571	1	112	0	1490	931	297	190	283	633
89	931	16	190	615	1430	133	300	284	633
412	394	77	72	1321	1544	255	299	272	634
1	39	0	9	792	832	166	175	177	635
1365	802	264	169	1553	996	300	206	272	635
1	996	0	206	463	1459	94	300	273	635
463	1	94	0	1480	1024	300	207	273	636
1	1024	0	207	198	1224	39	247	274	636
1167	1286	228	260	1356	1476	268	300	274	636
1356	1	268	0	1503	152	300	32	274	637
1	152	0	32	327	487	72	106	275	637
442	463	85	101	1070	1452	212	300	290	637
1070	1	212	0	1358	282	271	58	290	638
227	469	45	95	1388	1473	281	300	291	638
1	555	0	109	211	766	42	151	291	639
862	956	171	207	1171	1078	236	233	119	640
744	956	153	207	1072	1324	222	285	275	640
1265	1	260	0	1465	250	300	50	275	641
1	259	0	52	930	1403	187	280	276	641
448	522	93	111	1275	1363	247	268	266	642
1245	44	248	9	1499	352	300	72	129	644
716	66	138	10	1516	864	300	174	277	645
1	864	0	174	128	990	26	200	278	645
6	1002	1	201	414	1469	81	291	283	646
390	1246	65	247	573	1469	102	291	287	646
529	806	93	155	1178	1524	224	300	287	647
540	231	95	48	1178	831	224	169	287	733
555	526	114	103	1111	1150	228	227	44	767
24	703	4	146	704	1468	141	300	91	973
851	952	171	195	1209	1533	235	300	91	974
704	1	141	0	911	417	182	85	91	974
1209	1	235	0	1404	487	275	92	91	975
833	1011	164	188	1053	1274	208	237	198	990
1283	553	248	115	1507	849	292	174	216	996
163	1	28	0	356	331	60	62	217	997
6	186	1	39	336	551	67	113	226	1187
