b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	1	106	0	741	280	144	49	10	105
1126	36	226	7	1501	545	300	109	249	699
150	1061	28	204	544	1538	109	300	261	751
77	570	16	119	265	779	53	160	248	753
964	19	187	5	1520	657	300	146	228	765
1	657	0	146	808	1403	166	300	229	765
808	1	166	0	1467	665	300	137	229	766
1	665	0	137	825	1502	163	300	230	766
1077	965	212	186	1458	1346	285	259	230	767
825	1	163	0	1033	212	202	40	230	767
927	492	162	87	1072	636	194	119	231	768
191	942	40	178	402	1150	83	220	236	768
911	929	179	176	1489	1512	300	297	257	768
85	850	17	171	341	1078	71	219	258	769
792	815	164	162	1183	1156	243	232	6	786
22	1176	4	236	328	1443	70	292	7	786
339	7	72	1	532	248	111	50	7	787
1270	799	253	154	1426	909	290	177	70	872
917	333	182	70	1496	1161	300	242	236	888
4	1161	1	242	308	1476	56	300	237	888
174	901	32	179	365	1091	69	216	237	891
996	849	199	167	1458	1257	289	247	196	975
1211	776	223	157	1478	1154	276	237	231	976
10	1286	1	262	180	1478	35	300	232	976
180	1	35	0	1499	1539	291	300	232	977
1	45	0	8	1545	1365	300	263	233	978
531	5	108	1	933	461	192	99	36	1045
380	1159	74	226	705	1496	141	300	153	1105
705	1	141	0	1066	492	209	101	153	1106
192	33	37	5	868	552	171	105	154	1115
825	37	158	7	1615	976	300	183	155	1117
1	976	0	183	584	1545	114	294	156	1117
685	24	130	5	1521	601	299	120	156	1118
6	608	1	121	904	1483	183	300	157	1118
436	990	86	199	843	1502	167	300	158	1119
24	606	5	125	462	1017	92	205	158	1119
843	1	167	0	1534	453	300	85	158	1120
157	598	26	116	277	738	52	145	159	1120
576	128	113	28	1482	1043	297	213	160	1122
155	259	29	54	1381	1447	285	300	22	1125
1	81	0	15	1460	1381	300	281	23	1126
88	1	19	0	1427	1223	300	256	24	1127
16	1190	3	249	359	1443	72	300	25	1127
1039	189	211	39	1487	579	300	116	25	1128
1	579	0	116	874	1485	174	300	26	1128
812	167	162	33	1424	751	292	156	27	1129
14	737	2	153	568	1299	118	270	28	1129
1133	119	225	22	1520	547	300	108	250	1130
1	547	0	108	631	1378	124	268	251	1130
1138	1	225	0	1527	424	300	80	161	1132
1	424	0	80	796	1244	160	249	162	1132
