b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	1	30	0	1546	1368	300	268	154	74
1	1368	0	268	178	1551	31	300	155	74
178	1	31	0	1615	1459	300	274	155	75
1	1459	0	274	143	1591	27	300	156	75
143	1	27	0	1521	1077	299	218	156	76
1	1085	0	219	455	1491	91	300	157	76
455	1	91	0	1402	923	282	186	157	77
31	421	6	84	349	796	73	164	166	134
1	571	0	116	1023	1398	216	291	62	137
550	11	106	2	888	434	182	94	63	138
907	31	172	5	1261	316	250	67	264	143
511	423	100	81	989	909	194	175	251	173
358	1055	74	201	555	1276	116	248	253	173
