b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	295	2	55	404	655	88	134	8	2
1062	1198	209	244	1299	1462	260	300	236	9
4	175	1	35	365	521	69	101	237	10
816	468	163	100	1424	873	292	184	27	84
14	859	2	181	512	1270	105	267	28	84
340	116	65	22	768	484	153	99	153	89
119	349	22	70	538	606	106	120	154	93
1175	578	228	115	1546	892	300	177	154	94
1	892	0	177	1161	1567	217	297	155	94
1	31	0	4	1527	964	300	193	156	95
6	964	1	193	668	1485	137	300	157	95
673	1	138	0	1488	552	300	111	157	96
1	552	0	111	1483	1514	290	295	158	96
11	556	2	112	703	986	142	198	162	111
917	123	183	24	1444	517	288	100	88	169
1	532	0	103	1072	1486	224	300	89	169
434	149	84	33	1088	1093	210	221	78	175
618	923	129	183	1425	1464	296	292	224	179
679	817	138	177	1099	1182	226	255	223	180
1046	191	212	38	1396	538	292	115	42	182
119	1344	22	265	327	1517	63	299	154	247
363	7	70	1	1477	514	285	97	154	248
25	420	5	81	1384	1509	256	280	155	248
139	14	26	3	1521	740	299	146	156	249
1	748	0	147	1098	1512	222	299	157	249
1	979	0	200	768	1488	152	299	158	250
793	6	157	1	1534	518	300	101	158	251
1	518	0	101	354	771	69	151	159	251
576	886	113	175	1274	1504	254	300	160	251
996	27	196	4	1328	322	260	62	67	291
61	565	12	113	945	1078	190	218	81	324
232	421	47	83	662	769	140	156	82	327
71	7	13	1	1495	751	299	150	173	448
92	774	19	154	981	1508	197	300	174	448
984	1	198	0	1469	456	291	86	174	449
1211	818	237	156	1544	1138	300	216	175	449
30	461	6	87	450	826	87	157	175	449
7	1138	1	216	506	1489	99	289	176	449
106	1203	21	242	263	1362	52	273	85	453
364	1190	69	241	720	1458	147	300	85	455
9	82	2	15	556	490	116	98	116	459
757	1249	147	256	973	1470	190	300	185	465
541	108	114	23	1389	1351	300	283	180	466
297	843	53	167	657	1280	126	260	185	468
1203	166	238	34	1495	752	296	154	185	469
1215	246	237	50	1526	458	300	93	198	470
1002	1160	199	230	1298	1494	263	300	202	472
1298	1	263	0	1463	139	299	30	202	473
1	145	0	31	335	371	66	76	203	473
129	777	26	161	385	1055	81	222	166	479
473	59	95	12	1403	933	285	189	61	490
1	914	0	185	689	1469	142	300	62	490
702	53	145	12	986	301	208	67	62	491
468	359	88	79	892	811	183	177	63	491
1	901	0	196	722	1401	145	300	64	491
1000	352	198	71	1174	545	238	115	69	504
1099	165	227	34	1321	354	270	74	275	537
1115	632	231	131	1307	818	271	169	32	539
221	188	47	39	802	810	165	163	207	566
395	106	66	20	1332	638	253	130	287	576
824	894	170	192	1491	1366	300	284	253	579
89	1	17	0	1214	1172	229	219	254	580
42	1190	8	222	184	1353	39	257	255	580
596	836	117	169	1153	1354	231	272	245	582
588	55	115	8	989	585	194	112	251	583
1	262	0	51	378	570	72	109	59	629
19	130	4	25	143	247	27	46	194	687
1307	35	258	6	1477	241	293	49	196	690
874	954	159	180	1592	1430	293	268	194	691
228	199	46	41	1120	1175	223	235	195	692
748	579	160	121	971	787	206	164	15	733
894	721	185	152	1307	985	271	207	32	818
652	316	136	66	1182	954	240	192	53	933
1263	231	255	40	1482	478	300	90	56	936
1165	1	231	0	1488	325	299	69	54	938
8	391	1	83	1244	1443	255	300	55	938
5	44	1	9	640	631	131	128	56	939
888	302	182	63	1109	534	227	109	85	1017
1	921	0	187	607	1492	121	300	158	1110
119	1274	22	252	367	1522	71	300	154	1111
607	1	121	0	1534	751	300	147	158	1111
1	751	0	147	350	1086	68	212	159	1111
367	1	71	0	1546	1081	300	210	154	1112
73	692	13	134	718	1563	134	300	155	1112
718	1	134	0	1615	771	300	139	155	1113
1	771	0	139	1014	1524	196	288	156	1113
1160	1	228	0	1527	214	300	44	156	1114
6	214	1	44	1365	1135	274	228	157	1114
576	556	113	112	1368	1244	273	251	160	1118
490	1038	95	207	1008	1469	202	300	163	1119
1008	1	202	0	1430	372	287	74	163	1120
12	408	2	80	243	610	47	120	164	1120
807	1	160	0	1062	173	212	34	163	1298
5	1192	1	237	349	1489	73	300	166	1298
471	150	98	33	693	370	144	80	166	1299
591	968	122	200	1010	1201	206	248	110	1431
133	620	27	124	258	744	59	156	130	1450
352	356	71	72	1353	1089	284	227	131	1457
1	1107	0	230	404	1382	84	286	132	1457
790	466	163	86	1299	954	270	188	96	1543
931	1042	191	208	1040	1151	212	229	57	1705
957	632	194	126	1064	739	218	150	132	2058
