b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	121	31	27	596	491	125	104	53	91
1	674	0	138	462	1060	91	216	55	92
106	440	21	92	263	597	52	122	85	121
364	599	69	117	820	1007	169	205	85	122
43	207	9	44	252	445	52	93	114	867
597	429	114	85	758	945	147	195	124	271
684	866	144	172	1142	1115	241	223	131	357
352	264	71	50	1142	1031	241	215	131	394
119	694	22	143	538	864	106	177	154	117
433	898	79	182	1045	1505	197	300	155	117
1045	7	197	1	1615	594	300	109	155	118
1	594	0	109	499	1010	97	193	156	118
57	1013	11	194	459	1368	92	266	157	118
