b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	479	22	100	465	961	93	193	167	512
352	567	71	121	1204	1399	255	300	131	998
1204	1	255	0	1432	241	300	47	131	999
1	241	0	47	455	726	93	146	132	999
1	493	0	102	384	891	73	179	59	1019
1124	791	222	169	1491	1188	300	252	54	1055
8	1272	1	269	136	1399	29	297	55	1055
140	1	30	0	1457	1279	299	260	55	1056
1	1289	0	262	193	1464	41	300	56	1056
193	1	41	0	684	492	140	101	56	1057
434	1007	84	219	887	1387	170	293	78	1265
1242	955	251	197	1482	1235	300	255	56	1302
22	606	4	122	813	1073	168	218	207	1344
428	969	92	201	900	1437	191	300	180	1375
784	730	152	153	1079	974	209	202	183	1375
900	1	191	0	1389	706	300	148	180	1376
336	939	69	195	939	1482	189	300	181	1376
939	1	189	0	1495	572	298	114	181	1377
1095	554	212	110	1539	993	300	197	183	1377
1	993	0	197	523	1496	108	300	184	1377
523	1	108	0	760	264	154	52	184	1378
977	58	193	12	1174	254	238	56	69	1390
