b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	632	16	131	816	1526	153	299	5	23
947	9	182	2	1517	412	296	82	5	24
690	165	138	32	1429	758	287	151	128	217
46	5	9	1	813	654	168	129	207	221
468	436	88	89	807	794	164	169	63	265
609	600	124	121	1152	856	232	175	64	267
806	811	162	157	1083	1086	218	211	94	268
987	1	189	0	1261	266	250	60	264	273
1	1382	0	267	157	1539	33	300	264	274
157	1	33	0	264	110	55	22	264	275
930	175	192	35	1432	750	291	149	265	275
1111	67	230	14	1307	261	271	56	32	299
1067	503	201	98	1557	1036	300	206	3	320
39	1108	7	221	317	1394	61	276	4	320
12	951	2	188	617	1534	121	300	164	357
617	1	121	0	882	274	173	53	164	358
1052	1	210	0	1496	476	294	90	161	392
1	785	0	147	796	1457	160	284	162	392
250	506	51	96	514	795	100	149	163	392
1091	1384	224	270	1248	1545	254	300	166	392
1248	1	254	0	1453	227	293	42	166	393
251	901	45	177	716	1313	136	256	200	393
666	1	125	0	1519	844	300	172	199	394
274	1017	55	204	657	1382	131	277	201	394
569	856	108	174	1213	1516	231	300	272	395
360	1	70	0	1184	831	238	170	283	395
639	26	138	5	948	364	197	73	284	395
1	156	0	35	792	557	166	118	177	396
1213	1	231	0	1553	715	300	148	272	396
1	715	0	148	766	1478	153	300	273	396
766	1	153	0	1472	691	298	142	273	397
45	691	10	142	198	844	39	171	274	397
284	746	56	152	1119	1481	223	300	290	397
616	7	126	1	1148	507	237	103	275	398
1119	1	223	0	1341	189	268	37	290	398
106	461	22	93	465	783	90	156	301	400
397	11	80	2	1030	507	191	85	255	401
1	86	0	16	450	507	80	85	256	401
602	592	120	120	940	1032	187	206	161	402
517	619	112	121	751	754	159	147	280	403
429	837	74	167	1183	1356	225	272	287	419
538	1267	106	255	745	1459	147	294	251	422
80	348	16	66	580	677	122	133	253	423
1022	134	192	27	1572	863	297	172	295	466
355	1200	71	227	1174	1363	238	261	148	469
763	389	142	74	1331	858	253	168	285	470
812	771	159	154	1017	1004	191	191	295	470
769	771	145	154	968	998	176	190	296	470
1	724	0	130	230	958	44	175	296	472
490	1271	98	242	827	1521	165	293	167	521
816	418	168	86	1412	1042	287	212	36	561
1078	788	213	152	1498	1172	300	233	143	579
1	1172	0	233	429	1469	87	293	144	579
37	985	7	193	412	1380	87	275	145	579
