b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	249	128	54	971	640	206	136	15	2640
767	6	148	1	1004	157	202	37	21	2777
1137	697	235	148	1462	1111	300	230	22	2777
1	1111	0	230	434	1389	90	286	23	2777
838	648	175	134	1460	1164	300	236	23	2778
1	1164	0	236	434	1468	90	299	24	2778
509	43	107	9	1310	575	275	118	24	2779
1053	513	215	104	1424	816	292	165	27	2781
18	816	3	165	798	1464	166	300	28	2781
1124	291	222	61	1488	598	299	127	54	2551
39	636	7	135	981	1431	201	300	55	2551
981	1	201	0	1344	361	276	74	55	2552
279	428	59	87	668	824	137	163	56	2552
544	608	113	124	862	924	176	187	76	2669
819	234	160	46	1475	792	294	156	88	2732
103	70	23	14	1142	832	238	168	89	208
1	782	0	154	765	1379	162	277	89	2732
885	488	177	93	1222	684	234	129	99	42
1012	796	195	161	1252	999	251	211	123	154
564	1	117	0	737	205	152	41	166	372
640	397	128	83	1276	952	261	195	203	383
