b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	757	82	152	933	1343	192	279	36	1663
880	770	181	151	1196	1073	246	214	36	2112
880	205	181	39	1196	542	246	108	36	2114
584	1334	103	246	1065	1644	188	300	240	1007
1065	1	188	0	1626	630	300	121	240	1008
1	630	0	121	860	1511	178	300	241	1008
860	1	178	0	1458	599	300	121	241	1009
1	599	0	121	242	803	53	166	242	1009
837	1234	165	245	1068	1509	212	300	246	1004
1068	1	212	0	1523	483	300	95	246	1005
825	568	163	110	1452	1295	285	249	246	1014
1	483	0	95	505	1010	98	197	247	1005
