b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	11	86	2	933	377	194	78	40	105
522	478	107	97	1121	1003	230	205	44	135
562	1225	115	240	1037	1529	211	300	110	143
1059	1055	212	210	1459	1298	298	261	202	147
89	344	19	65	741	1159	145	222	48	150
581	827	116	169	764	1141	157	234	42	165
1088	894	215	179	1424	1160	285	235	54	191
8	1160	1	235	346	1484	69	300	55	191
346	1	69	0	1096	479	225	98	55	192
220	336	47	69	675	803	138	161	56	192
9	188	2	35	408	565	81	110	226	207
45	18	8	2	368	301	75	58	90	266
619	366	124	75	1456	991	300	202	86	267
1	991	0	202	292	1290	59	265	87	267
611	192	125	40	1232	896	249	176	75	299
604	97	127	17	1222	730	256	144	31	318
865	274	179	54	1317	608	273	122	32	321
1068	272	209	53	1449	607	288	124	93	338
965	1338	202	261	1146	1521	239	297	28	352
482	178	101	37	946	690	192	138	29	360
909	456	176	90	1448	926	288	184	127	374
561	529	109	104	1120	1080	220	210	129	376
164	49	36	9	372	264	79	55	133	391
1	423	0	87	498	638	103	128	136	409
675	837	132	170	798	984	160	201	137	448
620	870	121	171	868	1068	169	209	105	459
820	829	172	162	1232	1198	254	235	141	467
675	875	138	176	905	1173	189	240	142	494
275	572	58	116	874	1300	178	267	293	495
874	14	174	3	1252	554	249	106	107	514
434	1041	84	217	687	1323	134	274	78	534
957	362	184	68	1323	707	265	145	123	617
