b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	104	0	23	313	497	66	104	82	312
30	158	6	33	536	669	106	135	279	417
45	1	8	0	1501	1109	300	224	173	557
1	1109	0	224	380	1477	78	300	174	557
380	1	78	0	1515	1106	300	217	174	558
1	1106	0	217	450	1512	87	295	175	558
1241	1	243	0	1544	298	300	56	175	559
1	298	0	56	918	639	183	127	176	559
584	657	123	121	952	988	197	191	114	566
686	804	141	158	1387	1356	286	269	20	578
21	148	4	29	369	544	77	113	166	593
39	340	7	73	1014	1301	214	281	62	612
558	1	108	0	823	278	168	64	63	613
1	475	0	105	248	694	53	152	64	613
1123	1082	226	221	1472	1476	296	300	64	615
1	18	0	4	265	293	54	61	65	616
318	168	64	35	477	403	97	81	265	626
826	358	170	70	1327	851	271	166	265	627
1010	391	200	76	1179	599	239	122	69	636
714	888	150	179	1303	1503	269	299	224	702
397	963	80	196	977	1549	179	300	255	768
4	1119	1	225	387	1482	67	287	256	768
69	53	11	11	721	455	133	89	256	769
1174	1224	232	244	1451	1495	290	300	300	769
83	239	17	47	595	636	114	121	301	770
