b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	431	201	84	1462	824	300	167	71	306
131	1	26	0	835	424	165	83	71	306
848	885	169	171	1527	1375	300	266	161	1997
1	1057	0	202	489	1542	98	300	162	2063
415	887	85	182	556	1029	115	212	186	1984
84	777	16	153	833	1429	165	282	197	1996
382	343	71	68	878	588	172	121	199	1984
359	198	67	39	716	584	136	114	200	1997
292	110	59	22	648	485	129	97	201	2064
903	619	185	121	1180	877	236	169	207	1997
401	565	76	113	831	970	160	189	212	2064
1228	553	240	111	1486	803	292	160	220	1938
1265	1	248	0	1486	217	292	43	220	1997
508	55	101	11	717	314	140	58	239	1998
508	105	101	19	740	402	144	72	239	1999
843	141	164	26	1551	876	300	167	251	2063
33	463	6	96	596	1152	117	234	252	1989
445	710	93	136	663	968	138	187	253	3003
1159	571	234	110	1491	885	300	171	253	3012
1	885	0	171	639	1544	125	300	254	3012
639	1	125	0	1554	928	300	176	254	3013
542	1	108	0	860	319	161	53	255	541
242	434	49	80	807	875	151	158	255	1991
1	928	0	176	242	1168	49	225	255	3013
1	17	0	2	340	319	58	53	256	541
1	626	0	117	287	875	48	158	256	1991
1116	29	218	6	1532	306	300	61	258	1265
1289	32	250	6	1532	286	300	59	258	2065
1	306	0	61	575	794	114	155	259	1265
1	286	0	59	624	937	124	184	259	2065
461	328	87	61	961	717	182	134	272	1998
398	733	80	137	1070	1345	208	254	274	1998
242	430	46	78	481	669	95	129	279	1999
16	26	3	5	518	430	102	86	279	4269
895	253	177	51	1044	477	208	97	282	1990
242	1133	46	230	928	1464	186	300	283	1989
928	1	186	0	1184	239	238	48	283	1990
205	1145	39	218	620	1577	117	300	285	539
620	1	117	0	1586	966	300	184	285	540
1113	1	212	0	1388	265	262	47	285	1995
1	966	0	184	190	1154	39	223	286	540
427	1346	82	260	666	1541	132	300	290	1997
1022	523	192	97	1529	1145	290	218	295	539
796	1170	156	227	1011	1381	190	260	295	540
1317	652	252	133	1519	884	288	176	295	1990
796	298	156	54	1011	509	190	87	295	1995
769	1182	145	229	968	1381	176	260	296	540
1	674	0	121	393	1007	74	184	296	541
1	1008	0	187	230	1243	44	232	296	1992
769	310	145	56	1021	647	186	115	296	1995
