b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	60	120	11	950	415	197	83	18	173
318	1079	68	203	476	1277	99	243	7	210
4	465	1	88	365	834	69	158	237	289
448	1038	92	197	896	1547	188	300	89	435
896	1	188	0	1142	263	238	54	89	436
597	1343	115	233	1510	1738	265	300	147	641
1009	1	186	0	1719	734	300	117	147	642
1	734	0	117	874	1631	179	300	148	642
874	1	179	0	1454	577	300	120	148	643
1	577	0	120	911	1485	182	300	149	643
911	1	182	0	1419	490	291	104	149	644
612	638	121	127	736	753	148	152	149	652
94	47	20	8	643	292	128	53	81	917
227	537	46	103	1047	1401	220	281	82	917
85	1218	17	231	318	1408	66	272	166	938
90	1200	17	234	522	1458	106	289	62	943
550	1	106	0	816	345	166	72	63	945
125	542	28	111	1098	1149	221	228	64	945
