b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	1	115	0	818	481	169	107	13	600
239	474	49	99	529	773	108	160	19	605
737	323	141	68	1250	832	253	176	21	725
1237	82	256	17	1416	362	290	74	30	731
436	824	84	168	626	1015	120	205	35	657
1073	1130	218	240	1325	1412	270	299	39	42
986	214	205	42	1441	672	300	135	40	40
51	1149	11	239	345	1442	69	298	40	43
345	199	69	41	733	608	152	128	40	44
750	13	156	2	1130	439	236	92	40	45
5	672	1	135	444	940	89	188	41	40
585	493	120	101	964	986	199	203	41	41
992	1236	204	253	1189	1453	247	300	41	78
600	792	120	166	1058	1211	215	251	42	108
1036	133	210	27	1401	470	293	104	42	109
1	599	0	131	178	772	35	165	43	109
1218	33	243	6	1492	344	300	71	43	117
374	1050	75	214	745	1467	148	300	43	939
745	1	148	0	913	174	179	32	43	940
1	344	0	71	296	991	62	205	44	117
85	1	19	0	1121	1011	230	208	44	118
1181	1	242	0	1468	212	300	41	44	151
470	589	94	121	1385	1491	274	300	45	217
62	1108	13	229	431	1458	86	300	46	230
420	1	84	0	1445	1147	286	231	46	231
785	1189	156	246	1203	1426	242	297	47	190
917	200	182	40	1370	438	274	85	47	191
65	385	14	74	828	1251	162	242	48	191
1022	717	199	153	1399	1168	279	248	48	245
1375	1	274	0	1507	131	300	26	48	246
951	512	188	104	1293	1157	260	240	49	242
1	177	0	36	330	876	64	175	49	246
671	1100	132	227	903	1342	178	276	49	1049
119	1	24	0	654	511	128	101	49	1049
344	28	71	6	828	722	172	154	50	245
1198	255	249	53	1470	654	300	129	50	247
709	1045	142	221	980	1401	199	295	51	249
990	57	201	13	1266	317	257	69	51	250
119	788	25	166	534	1341	108	277	52	316
1239	1	248	0	1424	192	284	37	52	317
147	190	31	41	750	1090	156	225	53	299
411	810	88	154	755	1270	157	249	53	300
786	1	163	0	1288	575	262	114	53	301
93	578	18	115	728	1360	144	266	54	301
425	424	82	85	814	831	162	169	54	302
1050	940	214	188	1312	1271	266	251	56	40
1242	277	251	57	1472	493	298	101	56	41
218	1	46	0	843	636	175	128	57	375
832	1265	173	251	1040	1492	212	294	57	375
1146	114	233	24	1466	451	300	95	57	376
1	451	0	95	140	831	28	174	58	376
760	610	152	130	1425	1283	277	256	60	1103
1	955	0	194	186	1266	35	252	61	1105
486	299	92	56	888	784	182	162	63	1104
1112	1143	224	229	1386	1483	281	300	64	357
1	105	0	19	199	315	40	62	65	358
1	102	0	20	582	951	112	191	67	1285
1003	435	201	88	1358	802	275	163	75	370
934	707	187	146	1480	1231	300	252	75	467
661	131	135	27	1059	430	213	89	75	468
492	87	98	17	1036	588	208	123	75	654
1	1231	0	252	239	1434	49	293	76	467
1	157	0	33	544	727	113	151	76	468
1104	1146	226	238	1288	1400	262	289	76	468
233	1176	47	240	575	1476	116	300	77	486
492	9	98	2	993	529	204	113	77	487
14	342	3	68	918	1445	190	298	79	527
924	17	191	3	1303	460	271	97	79	528
1	1229	0	255	186	1451	36	298	80	582
189	1	37	0	565	387	106	73	80	583
907	895	187	183	1512	1464	300	291	84	551
464	1078	97	214	760	1464	158	296	84	583
70	231	14	52	841	1443	174	300	85	552
841	1	174	0	1475	642	300	128	85	553
1	642	0	128	484	1132	95	225	86	553
588	889	116	184	1231	1434	254	299	86	565
1231	26	254	6	1456	253	300	52	86	566
1	253	0	52	425	779	86	160	87	566
489	1	97	0	1064	642	215	127	87	567
1137	189	230	37	1455	642	300	134	87	582
1	642	0	134	650	1053	127	216	88	582
67	1	13	0	552	434	115	92	90	562
610	214	125	44	1040	879	216	187	90	752
1068	983	209	206	1203	1276	238	270	93	684
1	773	0	156	360	1156	73	233	94	685
802	529	160	107	1398	1194	280	240	95	880
91	765	18	166	300	1024	61	218	96	911
689	842	142	170	1299	1457	270	298	96	912
769	150	162	35	939	329	197	72	97	913
620	129	121	26	1356	1198	269	245	105	955
127	547	22	117	398	1198	79	257	106	929
420	28	84	5	1427	1577	277	300	106	930
505	1204	103	258	758	1413	151	300	107	929
1	109	0	21	525	622	107	127	107	931
874	97	174	21	1141	367	228	76	107	1025
813	994	170	203	1089	1385	234	289	109	136
1105	126	237	28	1389	446	297	95	109	137
65	446	13	95	764	1465	156	300	110	137
509	1	97	0	1473	901	282	172	111	138
1	1048	0	225	338	1402	72	300	113	178
338	1	72	0	970	621	200	122	113	179
678	1230	142	244	970	1491	201	296	114	170
577	39	108	8	1034	547	206	119	117	269
411	511	81	98	1202	1250	241	247	118	292
967	1261	194	252	1256	1487	251	299	118	311
1256	1	251	0	1426	158	287	33	118	312
418	977	79	202	846	1441	168	299	119	430
852	94	169	19	975	234	193	46	119	431
226	1332	47	271	373	1468	79	300	120	450
625	1	130	0	1345	1155	272	227	120	455
468	219	99	45	1019	955	214	199	122	545
343	123	64	22	1136	1186	224	240	123	546
1035	379	199	81	1473	717	296	157	123	611
1111	1	217	0	1468	382	295	82	123	1168
1	1034	0	223	305	1439	56	300	124	611
305	5	56	1	681	756	132	153	124	612
909	453	176	95	1091	641	218	139	127	738
652	59	129	14	1182	641	234	128	129	745
123	149	25	34	346	374	76	85	130	1172
305	290	68	60	575	617	126	130	130	1173
494	200	109	41	1076	1498	228	300	130	1174
1	717	0	138	455	1180	96	237	133	782
230	183	47	38	400	348	80	70	135	783
602	866	122	181	754	1039	155	220	135	798
696	34	143	7	1164	477	243	102	135	799
1196	657	250	128	1429	893	300	178	135	810
193	1190	38	247	374	1419	75	295	136	811
395	144	80	30	498	242	103	51	136	812
675	596	132	124	1156	1124	240	244	137	900
206	214	43	43	804	815	166	167	138	901
115	820	25	178	584	1378	120	291	139	902
355	116	74	26	1409	1467	284	300	139	903
1	78	0	16	263	347	51	68	140	904
