b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	366	120	72	1036	753	210	151	42	232
772	367	161	76	1379	1075	295	229	109	423
130	490	25	100	1210	1539	234	300	154	458
1216	8	235	1	1546	334	300	65	154	459
1	334	0	65	1221	1607	227	300	155	459
1221	1	227	0	1608	372	299	68	155	460
1	378	0	69	1304	1519	259	300	156	460
1304	1	259	0	1527	129	300	25	156	461
6	129	1	25	1365	1167	274	232	157	461
539	259	100	55	1034	738	206	156	117	703
304	447	66	93	942	1056	194	216	178	704
1	1180	0	240	462	1484	86	300	179	704
462	1	86	0	1084	428	210	86	179	705
653	876	133	186	858	1112	176	236	56	765
1124	408	222	85	1295	560	258	117	54	767
162	968	31	200	351	1217	70	252	43	892
271	1059	53	224	1109	1437	220	300	61	1442
893	1017	184	193	1218	1411	245	269	84	1548
786	149	162	29	1119	411	229	83	85	1549
59	225	12	46	263	452	52	88	85	1551
1115	92	231	20	1307	347	271	74	32	1710
636	808	127	167	1196	1333	244	274	203	1733
430	29	85	6	1366	895	281	187	126	1771
726	462	144	100	1501	1157	300	242	173	2056
1	1157	0	242	367	1430	75	300	174	2056
367	1	75	0	1086	495	217	99	174	2057
291	767	52	154	936	1067	186	218	176	2057
1124	467	214	87	1336	781	259	149	189	2100
1292	1127	251	235	1549	1386	300	285	115	2127
72	1	15	0	563	567	117	118	116	2128
1068	282	209	54	1487	913	296	180	93	2145
972	615	191	124	1339	900	264	179	288	2163
22	463	4	93	813	891	168	181	207	2407
675	943	132	199	955	1136	196	243	137	2430
79	163	15	32	298	511	56	99	78	2609
239	320	44	69	475	565	93	121	86	3058
938	1076	179	230	1257	1385	243	292	214	3123
