b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	92	183	20	1574	795	300	152	59	460
1	795	0	152	667	1489	132	289	60	460
204	73	38	15	964	728	189	145	70	274
725	860	149	168	1214	1455	243	281	207	478
1183	651	237	134	1502	1009	300	205	207	479
1	1009	0	205	498	1480	102	300	208	479
518	14	106	2	1459	797	297	161	208	480
1	801	0	162	661	1502	132	300	209	480
680	1	136	0	1517	771	300	155	209	481
1	771	0	155	901	1522	177	300	210	481
901	1	177	0	1521	605	300	117	210	482
1008	1175	202	234	1481	1414	299	283	211	482
1	605	0	117	432	1175	89	234	211	482
79	6	16	1	957	899	184	173	212	483
1302	905	254	174	1549	1152	300	220	212	483
1	1152	0	220	289	1434	57	275	213	483
688	1093	135	213	1118	1543	217	300	226	699
924	849	193	166	1383	1469	288	293	280	524
