b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	27	188	5	1396	605	292	125	42	158
882	848	177	164	1021	1012	205	197	52	160
1	949	0	191	391	1319	74	260	59	212
347	136	70	27	1410	1035	295	211	131	186
5	1035	1	211	395	1463	82	300	132	186
1292	351	253	69	1480	552	290	108	153	123
854	1073	170	220	1306	1483	257	300	161	402
1306	1	257	0	1527	167	300	33	161	403
767	1069	154	214	1163	1476	231	293	162	403
1	167	0	33	796	951	160	190	162	403
726	712	144	139	1501	1396	300	280	173	123
123	1	25	0	1086	660	217	133	174	124
433	133	93	24	1389	1390	300	283	180	394
140	1	26	0	1219	1218	244	241	181	395
249	197	44	35	1287	1242	255	250	185	393
757	24	147	4	1074	299	211	60	185	394
1200	150	237	30	1516	535	300	105	185	396
258	885	50	172	901	1522	179	300	187	396
901	1	179	0	1188	332	238	68	187	397
1	363	0	75	725	1069	143	215	190	397
1226	1011	232	202	1540	1260	300	256	193	397
1	1260	0	256	560	1487	100	300	194	397
560	1	100	0	1628	712	300	138	194	398
1	715	0	139	800	1499	164	300	195	398
800	1	164	0	1503	693	300	135	195	399
1	696	0	136	809	1516	160	300	196	399
809	1	160	0	1515	885	300	174	196	400
1129	314	224	65	1506	809	298	162	204	391
1212	1	247	0	1470	275	300	57	205	392
6	281	1	58	1246	1526	243	300	206	392
1246	1	243	0	1516	197	294	35	206	393
1214	1	238	0	1521	305	299	61	220	401
11	241	2	47	1304	1510	259	300	221	401
1304	1	259	0	1500	193	300	40	221	402
1	193	0	40	1006	1060	204	217	222	402
1	1078	0	209	488	1520	95	297	232	66
761	376	147	69	1546	1222	300	236	232	67
10	171	1	33	1244	1522	240	291	232	69
1197	91	231	18	1546	368	300	75	232	70
1	1222	0	236	399	1580	73	300	233	67
406	14	75	3	849	312	167	65	233	68
1	368	0	75	1422	1528	275	300	233	70
913	511	181	104	1496	1240	300	256	236	49
4	1240	1	256	220	1472	40	299	237	49
4	1057	1	212	180	1216	38	245	266	405
1025	143	194	28	1172	257	222	51	272	407
1099	304	218	59	1448	510	293	104	273	407
1087	519	225	104	1465	881	300	175	275	404
796	74	164	14	1231	427	254	84	275	405
1	881	0	175	629	1496	128	300	276	404
629	1	128	0	1042	341	211	67	276	405
1178	6	233	1	1488	290	300	61	279	406
1	290	0	61	724	943	154	201	280	406
595	801	118	172	1301	1408	260	295	282	406
347	712	57	143	1062	1165	200	236	287	416
731	312	145	61	1341	939	268	188	290	405
