b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	1160	148	228	1267	1483	242	294	188	22
498	426	95	84	695	617	132	121	189	23
893	943	179	193	1480	1229	281	244	99	42
11	363	2	73	1500	1290	300	257	221	68
198	1	39	0	656	454	133	91	222	69
27	132	5	30	379	565	83	126	8	92
397	1268	78	251	604	1478	122	297	153	107
1317	873	263	174	1451	1013	292	204	129	136
18	426	4	81	1097	1459	234	300	180	229
1097	1	234	0	1389	311	300	68	180	230
1	311	0	68	1168	1461	234	300	181	230
1168	1	234	0	1505	319	300	61	181	231
347	305	72	58	738	641	149	124	184	231
360	402	73	81	1110	786	224	158	267	387
536	821	102	165	761	1040	147	208	269	387
1275	364	246	71	1547	678	299	130	216	390
1185	64	220	13	1567	329	300	67	238	637
