b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	621	43	118	769	1078	158	212	22	43
364	1	77	0	1460	901	300	180	23	44
1	901	0	180	772	1485	162	300	24	44
820	12	172	2	1403	437	294	93	24	45
1017	550	206	116	1487	992	300	204	25	45
1	992	0	204	527	1473	102	297	26	45
567	1	110	0	837	237	166	50	26	46
871	1014	175	213	1366	1413	282	300	27	51
560	575	116	119	1000	912	210	191	28	51
18	60	3	10	519	548	106	111	28	52
232	1122	47	219	662	1509	140	300	82	66
809	178	170	35	971	346	205	71	82	67
90	580	18	114	906	1274	181	253	91	410
969	147	192	26	1404	560	275	110	91	411
958	1	189	0	1171	191	234	40	173	405
371	780	70	153	929	931	185	186	176	405
1287	368	249	68	1468	539	285	103	216	477
57	765	12	145	844	1389	173	275	267	254
867	53	177	10	1151	284	233	54	267	255
1	1330	0	247	171	1501	31	279	269	242
486	826	94	163	819	1162	158	227	269	255
