b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	118	57	23	1480	1138	300	229	61	3742
1	1138	0	229	317	1477	66	300	62	3742
317	1	66	0	1303	908	273	197	62	3743
468	759	88	163	823	1159	168	252	63	3743
1073	884	221	192	1455	1293	300	280	63	3743
89	6	20	1	1098	824	221	166	64	3744
199	657	40	132	1032	1183	215	243	65	3744
1003	45	209	10	1180	262	246	56	65	3745
1015	314	192	58	1555	692	300	131	68	3409
1	692	0	131	945	1498	187	291	69	3409
434	396	84	84	1034	1403	198	284	78	1616
729	455	139	93	1541	1304	298	257	80	3434
61	1304	12	257	308	1531	59	300	81	3434
308	1	59	0	1462	1247	300	262	81	3435
5	1252	1	263	167	1426	35	300	82	3435
167	1	35	0	777	553	163	117	82	3436
804	24	161	3	1344	543	274	114	83	3437
956	78	191	16	1460	592	300	126	83	3438
1	592	0	126	397	954	83	199	84	3438
825	344	166	73	1083	592	218	122	94	3746
855	272	176	56	1490	1033	300	205	166	1049
90	1186	18	245	318	1438	66	299	166	3739
531	490	101	91	1459	1587	277	300	168	497
1459	1	277	0	1581	123	300	23	168	498
1	123	0	23	1501	1578	284	300	169	498
1	95	0	18	1555	1492	300	289	170	499
529	427	94	82	1159	756	206	140	182	495
777	1174	150	230	1054	1390	205	274	183	494
1	1066	0	189	351	1580	63	282	192	1412
22	316	4	65	813	773	168	160	207	3190
998	782	197	160	1449	1168	297	245	245	489
427	611	90	122	1102	1537	219	300	246	491
1102	1	219	0	1523	455	300	87	246	492
1	455	0	87	505	1059	98	203	247	492
141	163	27	31	479	414	96	84	250	3627
757	21	153	4	1180	392	235	70	250	3628
16	554	3	113	864	1479	178	300	265	3747
922	599	177	120	1436	1080	276	220	301	3728
