b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	521	5	112	384	880	84	192	8	1
1210	190	242	38	1472	435	300	92	14	743
824	104	167	21	1484	700	299	141	19	893
1	705	0	142	788	1474	162	300	20	893
788	1	162	0	1448	642	300	136	20	894
155	51	29	11	1462	1133	300	235	22	205
1	1133	0	235	262	1430	56	299	23	205
304	12	64	2	1460	1052	300	213	23	206
1	1052	0	213	416	1469	87	300	24	206
416	1	87	0	1427	897	300	191	24	207
16	864	3	184	395	1215	80	255	25	207
1110	1	224	0	1487	440	300	89	25	208
1	440	0	89	745	1477	146	300	26	208
759	166	150	36	1424	837	292	181	27	209
14	823	2	178	519	1337	106	286	28	209
433	1	89	0	969	562	203	120	28	210
1306	1	258	0	1503	198	300	43	35	393
288	576	57	125	1251	1444	252	300	61	739
1251	1	252	0	1441	169	292	35	61	740
1	108	0	23	1342	1376	281	294	62	740
554	1	107	0	816	278	166	62	63	741
1	427	0	94	646	1084	131	230	64	741
850	7	170	1	1098	245	221	50	64	742
109	62	22	13	1180	999	246	210	65	742
1011	1074	199	223	1369	1461	269	299	67	534
1369	40	269	9	1524	193	300	39	67	535
1	193	0	39	265	540	52	108	68	535
729	808	139	158	1347	1507	261	300	80	657
1347	1	261	0	1541	203	298	39	80	658
61	203	12	39	1462	1397	300	294	81	658
227	1127	46	226	433	1453	92	300	82	659
33	8	7	1	313	289	66	58	82	659
433	1	92	0	971	595	205	123	82	660
579	260	115	52	1008	691	202	138	83	659
130	1	25	0	263	132	52	26	85	722
768	177	158	35	1263	620	257	123	85	722
364	1299	69	265	533	1461	106	300	85	724
533	1	106	0	689	173	140	38	85	725
587	115	114	24	1505	940	300	192	88	291
1	940	0	192	509	1457	106	300	89	291
514	5	107	1	1255	760	263	160	89	292
825	108	166	25	1043	328	210	69	94	746
1245	194	248	42	1499	513	300	107	129	866
422	13	89	3	1485	814	300	167	133	295
1	814	0	167	510	1401	103	288	134	295
502	24	101	6	1516	1305	300	259	134	296
1	1305	0	259	193	1498	39	298	135	296
675	256	132	56	950	519	195	115	137	287
1228	1254	239	262	1416	1443	277	300	146	315
1	314	0	65	498	856	99	173	147	316
464	140	92	25	1704	1391	297	232	147	317
1	1522	0	256	213	1735	44	300	148	317
220	1	46	0	1454	1244	300	255	148	318
1	1244	0	255	221	1465	45	300	149	318
221	1	45	0	1419	1204	291	246	149	319
388	927	76	184	801	1350	159	273	153	188
119	603	22	115	1066	1546	208	300	154	198
1066	1	208	0	1546	477	300	91	154	199
1	477	0	91	1029	1589	194	300	155	199
1029	1	194	0	1615	599	300	108	155	200
1	599	0	108	1052	1563	204	300	156	200
1111	53	217	11	1527	391	300	81	156	201
1	391	0	81	981	1457	199	300	157	201
981	1	199	0	1441	659	290	134	157	202
1	762	0	156	677	1494	134	300	158	202
677	1	134	0	1534	811	300	158	158	203
1	811	0	158	354	1199	69	235	159	203
533	1322	104	261	760	1533	148	300	160	203
760	1	148	0	1440	822	288	167	160	204
90	703	18	146	318	962	66	202	166	734
726	174	144	37	1501	918	300	190	173	649
1	918	0	190	670	1439	136	300	174	649
683	5	139	1	1086	252	217	48	174	650
460	400	89	77	589	545	115	106	175	650
318	610	59	120	936	876	186	177	176	650
95	719	18	149	354	985	70	202	215	3
641	52	130	10	1466	1062	300	222	223	307
1	1062	0	222	510	1437	103	300	224	307
510	1	103	0	1394	902	290	190	224	308
964	39	187	8	1520	611	300	129	228	35
1	611	0	129	763	1425	157	300	229	35
763	1	157	0	1467	793	300	164	229	36
1	793	0	164	685	1484	136	300	230	36
1077	1015	212	197	1458	1396	285	270	230	37
685	1	136	0	1033	359	202	68	230	37
927	895	162	174	1068	1041	193	206	231	38
191	1403	40	275	312	1522	63	298	236	38
897	284	177	57	1523	735	300	145	246	382
1316	709	257	146	1439	860	280	174	247	23
77	618	16	129	590	1478	117	296	248	16
594	4	118	1	1401	923	287	193	248	17
1	69	0	15	1201	1342	242	271	249	18
1126	412	226	88	1501	971	300	201	249	20
108	84	20	15	475	641	95	134	250	21
1129	127	224	25	1520	569	300	113	250	237
1	569	0	113	501	1211	98	241	251	237
733	151	145	28	1551	1053	300	198	251	868
1	1053	0	198	470	1558	95	300	252	868
476	1	96	0	1516	1093	300	215	252	869
1	1093	0	215	388	1500	80	300	253	869
388	1	80	0	1491	706	300	140	253	870
1076	946	200	179	1457	1532	280	300	254	865
1	706	0	140	836	1559	157	300	254	870
836	1	157	0	1554	728	300	144	254	871
1	728	0	144	438	1296	88	257	255	871
946	22	187	4	1489	513	300	106	257	39
1	513	0	106	497	1470	100	298	258	39
915	1	174	0	1513	616	297	126	264	752
16	1089	3	226	339	1437	70	300	265	747
339	1	70	0	930	745	192	147	265	748
11	1028	2	204	551	1514	108	300	279	871
6	1014	1	202	424	1429	83	283	283	867
219	24	42	4	1586	1508	300	287	285	872
65	1	13	0	190	127	39	26	286	873
371	140	62	28	631	467	114	93	287	873
554	1	98	0	1332	900	253	181	287	874
