b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	846	81	157	715	1189	145	224	133	763
477	1	96	0	1140	634	214	104	255	1351
1	42	0	6	413	417	71	69	256	1351
541	1254	103	245	819	1531	158	300	269	1837
1412	1285	268	247	1569	1442	297	277	285	1978
1311	310	262	59	1483	498	296	96	282	2212
1	498	0	96	271	739	52	144	283	2212
79	1140	14	231	355	1485	69	300	160	2269
371	5	72	1	563	210	110	41	160	2270
1	753	0	147	190	970	39	192	286	2467
379	1	75	0	1401	1020	287	208	248	3068
309	6	62	1	1100	759	220	151	249	3069
1172	658	236	136	1501	994	300	201	249	3071
