b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1028	1	215	371	1464	71	300	232	4846
374	5	72	1	1546	1366	300	266	232	4847
1	1366	0	266	200	1561	34	300	233	4847
200	1	34	0	1152	772	226	154	233	4848
159	287	30	56	618	595	123	119	259	4875
1175	1	228	0	1539	331	300	66	183	4880
1	331	0	66	760	1040	154	210	184	4880
917	563	182	115	1496	1333	300	273	236	4907
143	1	26	0	365	230	69	45	237	4908
415	1	83	0	636	221	125	43	4	5048
1104	82	218	18	1498	347	300	73	143	5119
13	164	2	35	412	520	87	109	145	5119
722	1139	143	235	1015	1415	203	291	211	5239
816	788	168	152	1385	1354	282	264	36	5683
534	519	110	114	1002	1016	206	215	145	5710
1104	357	218	74	1498	603	300	125	143	5722
37	443	7	91	412	776	87	161	145	5722
16	1257	4	248	206	1442	42	285	225	5786
1219	728	245	132	1471	1011	293	186	26	5822
877	936	180	176	1395	1347	283	259	166	6095
854	927	170	180	1465	1467	288	285	161	6100
11	52	2	9	796	789	160	157	162	6101
617	919	125	192	1462	1475	287	298	153	6103
1041	629	211	127	1396	1096	292	229	42	6137
778	1	149	0	1553	800	300	155	80	6595
1	800	0	155	921	1499	185	292	81	6595
1146	57	231	11	1442	300	295	63	81	6596
1	289	0	60	772	998	162	210	82	6596
544	904	108	190	855	1375	171	284	83	6596
797	363	159	68	1460	954	300	191	83	6597
1	878	0	174	397	1306	83	264	84	6597
244	1037	50	211	674	1376	143	282	82	6600
56	1	11	0	383	405	79	85	207	6634
320	826	57	164	776	1391	150	277	185	6674
1106	126	219	24	1506	587	298	115	204	6674
428	173	92	32	1330	1172	287	240	180	6675
915	19	178	3	1079	178	209	33	183	6675
1205	1187	236	234	1443	1510	283	300	220	6677
1	84	0	17	1347	1460	269	300	221	6678
854	772	170	160	1527	1243	300	252	161	6679
1	1243	0	252	249	1475	51	299	162	6679
1347	1	269	0	1500	153	300	31	221	6679
1	153	0	31	674	782	136	162	222	6679
264	1	54	0	615	348	124	73	162	6680
1171	1033	242	209	1465	1321	300	266	275	6680
1	1321	0	266	137	1485	27	299	276	6680
143	1	28	0	1042	795	211	161	276	6681
731	766	145	155	1204	1289	240	261	290	6681
644	300	130	59	1385	1072	282	215	36	6719
519	1113	101	224	921	1478	184	300	163	6719
921	1	184	0	1445	522	290	105	163	6720
12	534	2	107	1014	1522	199	300	164	6720
1014	1	199	0	1512	381	300	79	164	6721
1	381	0	79	672	841	129	170	165	6721
1	240	0	48	919	1114	182	223	69	6765
288	178	57	37	1393	1168	283	239	61	6770
1	1159	0	237	269	1458	56	300	62	6770
273	1	57	0	1008	690	213	147	62	6771
468	608	88	129	888	1026	182	221	63	6771
592	581	120	118	1489	1187	300	236	64	6775
526	1	103	0	715	129	140	26	183	6870
1171	103	231	20	1445	315	284	62	246	6921
819	139	162	28	1523	837	300	164	246	6924
35	842	7	165	501	1318	97	256	247	6924
435	223	85	38	1270	1063	255	210	239	6928
1	1253	0	249	311	1495	68	300	241	6928
311	1	68	0	1181	483	243	97	241	6929
734	608	130	125	1466	1030	266	206	240	6970
288	1069	58	206	501	1287	97	248	247	6976
530	446	104	92	1388	1414	271	277	251	6997
208	1405	40	275	323	1520	65	300	252	6997
482	33	97	6	1129	440	227	87	252	6998
293	133	60	23	615	543	128	105	253	6998
493	26	107	5	724	242	154	49	280	7032
604	455	120	92	1297	1095	259	222	282	7032
291	1444	57	274	419	1574	83	300	251	7045
239	165	49	32	529	463	108	93	19	9117
741	775	142	156	1209	1223	244	252	21	10035
433	382	83	81	626	574	120	118	35	10256
978	1	194	0	1523	564	300	110	246	11829
16	568	3	111	501	1092	97	211	247	11829
307	1036	62	202	505	1235	98	238	247	11831
435	814	85	147	1176	1537	236	294	239	11832
463	32	81	6	784	221	140	42	240	11833
1	303	0	60	1181	1041	243	210	241	11833
905	1181	186	238	1206	1460	248	296	36	13714
1000	661	197	126	1498	1063	300	209	143	19868
1	1063	0	209	435	1514	88	300	144	19868
37	869	7	169	232	1101	50	217	145	19868
627	845	125	160	1196	1468	244	292	203	25451
