b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	563	162	111	1523	1250	300	243	246	1089
39	1259	8	245	288	1534	58	300	247	1089
307	1	62	0	537	234	105	43	247	1090
549	54	110	10	1270	629	255	125	239	1092
463	629	81	125	794	839	142	166	240	1092
1	909	0	181	991	1488	205	300	241	1092
991	1	205	0	1316	362	270	71	241	1093
916	129	184	27	1307	485	261	97	181	1126
495	356	98	72	717	700	140	138	239	1127
584	941	110	188	1120	1517	213	300	168	1128
1120	1	213	0	1581	428	300	80	168	1129
1	428	0	80	1205	1584	228	300	169	1129
1205	1	228	0	1588	374	300	71	169	1130
1	374	0	71	1275	1562	247	300	170	1130
1275	1	247	0	1555	185	300	37	170	1131
79	1299	15	257	227	1512	43	297	78	3486
729	1372	139	251	911	1629	175	300	80	7075
911	1	175	0	1553	593	300	117	80	7076
1	593	0	117	1252	1525	253	300	81	7076
1252	6	253	1	1442	189	295	41	81	7077
1	178	0	38	772	898	162	191	82	7077
544	799	108	170	843	1230	169	258	83	7077
797	291	159	57	1460	895	300	184	83	7078
1	895	0	184	397	1264	83	260	84	7078
534	30	107	6	1403	809	285	164	61	7540
1	785	0	159	775	1453	163	300	62	7540
702	5	145	1	1008	266	213	59	62	7541
468	179	88	40	888	603	182	133	63	7541
486	737	99	158	1152	1109	232	232	64	7541
