b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	913	168	175	1358	1416	280	282	27	215
352	612	71	117	1175	1453	248	300	131	229
1175	1	248	0	1432	277	300	56	131	230
1	296	0	60	489	763	99	155	132	230
352	1026	71	202	957	1472	204	300	131	318
957	1	204	0	1432	480	300	96	131	319
1	480	0	96	611	981	124	198	132	319
232	593	47	122	674	1037	143	218	82	414
995	888	210	156	1433	1403	300	265	122	494
261	1068	56	205	439	1394	90	268	44	516
1108	1	220	0	1485	804	300	164	133	522
1	804	0	164	502	1407	101	286	134	522
1	990	0	204	433	1433	83	288	59	649
649	7	127	1	1062	320	212	65	163	650
