b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	533	58	110	1384	1439	281	293	61	4247
87	5	16	1	1008	852	213	184	62	4248
468	770	88	166	888	1189	182	258	63	4248
638	9	130	1	1306	361	263	68	64	4249
1	1074	0	203	515	1521	105	297	69	3840
520	64	106	12	919	423	182	81	69	3841
729	1	139	0	1553	845	300	165	80	3865
1	845	0	165	846	1532	169	299	81	3865
883	1	177	0	1442	379	295	78	81	3866
1	368	0	75	772	1059	162	222	82	3866
563	1019	112	214	843	1386	169	288	83	3866
797	452	159	86	1425	1075	291	217	83	3867
1	1042	0	210	364	1368	77	278	84	3867
1116	179	229	37	1395	429	283	85	166	1274
1321	120	260	23	1445	249	284	48	246	734
