b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	986	211	205	1427	1459	293	300	22	1041
1	36	0	7	838	693	175	145	23	1042
204	1058	41	213	340	1233	69	249	48	2426
615	1047	121	208	965	1426	190	284	245	2437
919	1	184	0	1168	237	235	49	34	3300
1197	501	232	98	1460	684	288	138	67	3964
110	746	22	137	951	1565	203	300	130	4097
865	937	172	172	1173	1233	236	234	34	4154
32	600	7	122	135	703	28	143	225	4212
673	166	131	32	865	368	172	75	34	4466
1024	1	204	0	1523	486	300	93	246	4478
39	495	8	95	501	968	97	186	247	4478
598	1213	117	212	915	1669	180	300	251	4481
615	439	121	88	965	836	190	168	245	4482
678	202	124	38	1600	722	300	138	244	4484
1	722	0	138	178	895	35	172	245	4484
416	858	80	168	545	987	109	197	239	4485
260	1009	57	202	444	1192	93	238	241	4485
1176	1143	232	201	1445	1353	284	241	246	4494
