b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	214	207	45	1458	1483	273	283	1	45
1313	609	241	114	1485	841	278	162	2	51
141	22	27	5	534	1402	104	264	3	53
805	10	153	2	1143	1079	215	200	4	62
350	1	65	0	593	240	109	43	5	433
924	5	181	1	1240	465	238	86	6	82
398	510	70	94	1058	1647	188	296	7	85
1049	457	186	92	1407	1100	249	205	7	87
1397	264	248	41	1683	829	300	146	7	88
97	1134	16	217	320	1516	63	297	8	89
450	756	87	140	723	1510	142	284	8	90
627	39	120	7	1125	1399	230	283	8	91
1012	65	205	12	1440	1304	291	251	8	92
5	556	1	106	282	1407	54	268	9	93
430	1079	83	217	565	1462	109	291	9	94
962	246	182	50	1130	544	215	109	9	97
1303	1076	244	199	1605	1598	297	285	9	98
61	1	10	0	525	719	95	132	10	99
1408	738	265	137	1597	1404	300	260	10	105
107	63	21	13	319	357	63	69	11	106
410	507	82	105	846	1526	171	300	11	109
846	1	171	0	1507	1602	291	300	11	110
1	157	0	28	864	1550	167	298	12	111
864	1	167	0	1600	1245	299	220	12	112
1	1268	0	224	217	1657	43	297	13	112
224	1	44	0	726	1216	138	223	13	113
726	277	138	51	1250	1308	228	233	13	114
1250	415	228	80	1635	1121	296	206	13	115
1	1265	0	234	238	1644	43	300	14	115
238	1	43	0	1089	1519	200	278	14	116
1106	22	203	4	1606	1028	300	200	14	117
192	884	35	164	316	1010	64	193	15	118
316	46	64	7	770	987	147	182	15	119
830	63	157	13	1577	1381	298	252	15	120
108	1	20	0	622	1132	113	194	16	121
622	746	113	157	919	1158	164	227	16	122
919	1021	164	188	1154	1567	212	293	16	124
1154	1	212	0	1636	977	300	172	16	125
7	992	1	174	492	1686	89	299	17	125
615	973	113	190	874	1511	166	300	17	126
865	52	164	8	1557	549	300	103	17	127
1141	313	215	53	1275	504	244	93	17	128
218	1	47	0	402	312	82	60	18	129
413	10	84	2	688	508	138	96	18	131
688	651	138	131	1274	1579	246	299	18	133
1274	7	246	2	1543	398	300	79	18	134
13	432	3	86	454	1277	87	241	19	134
448	82	86	16	881	692	173	135	19	135
773	1126	150	212	1113	1525	216	287	19	135
1325	282	255	57	1537	547	299	108	19	137
4	552	1	109	171	794	34	155	20	137
227	522	46	107	364	1001	73	199	20	138
483	1139	96	215	716	1393	143	263	20	140
874	319	171	55	1230	879	238	161	20	144
1380	86	267	16	1541	335	299	65	20	145
1	353	0	68	593	1498	117	285	21	145
593	28	117	6	1191	1418	229	274	21	146
1153	225	221	45	1499	678	290	135	21	147
1	1231	0	241	122	1386	24	271	22	147
122	111	24	20	761	1314	150	263	22	148
793	139	157	25	978	799	191	148	22	149
1013	14	198	2	1544	1045	293	192	22	150
1	1179	0	218	236	1569	40	289	23	150
569	1161	102	215	833	1606	152	299	23	151
245	4	42	1	527	473	95	88	23	151
833	110	152	20	1641	1396	300	254	23	152
57	1	10	0	785	1190	138	218	24	153
1019	937	187	187	1337	1484	248	293	24	154
6	63	1	12	749	1685	125	300	25	159
749	1	125	0	1113	584	194	106	25	160
1108	200	193	37	1675	1478	297	276	25	164
439	499	69	88	747	1315	127	232	26	169
725	297	123	55	1535	1594	273	293	26	170
113	966	21	167	474	1708	84	300	27	172
696	606	125	113	1018	1404	183	269	27	173
954	171	172	28	1550	1681	282	300	27	174
525	117	99	23	1155	1613	217	299	28	177
1152	8	216	1	1371	353	260	70	28	178
1	982	0	198	390	1331	81	269	29	178
914	317	182	60	1113	671	222	128	29	190
1192	25	238	4	1445	557	286	108	29	191
1	673	0	129	308	1316	63	255	30	192
308	1078	63	208	574	1497	111	287	30	193
586	1168	113	221	807	1565	157	298	30	194
807	1292	157	227	998	1661	197	300	30	195
31	1303	7	240	235	1613	46	300	31	201
235	1	46	0	991	1322	195	267	31	202
991	88	195	17	1142	283	222	54	31	203
1142	1065	222	198	1296	1522	253	289	31	203
1312	31	257	7	1551	987	300	177	31	204
45	200	7	35	340	618	61	113	32	207
1111	648	206	118	1373	1605	254	288	32	224
1368	11	253	2	1547	757	291	153	32	226
267	1187	52	211	537	1653	102	298	33	250
697	280	130	54	966	1432	185	271	33	270
966	62	185	11	1182	508	227	94	33	272
174	470	29	88	408	873	76	169	34	276
408	23	76	5	572	189	109	38	34	278
753	1137	141	221	942	1414	176	273	34	282
223	933	44	184	369	1298	74	250	35	289
517	1199	105	229	670	1368	140	266	35	290
779	296	162	50	1207	829	244	147	35	292
23	1031	4	174	269	1585	51	276	36	298
