b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	90	42	18	742	495	148	102	3	189
676	1	132	0	1609	471	300	83	6	190
898	788	159	142	1351	1352	240	246	7	190
817	1	147	0	1374	481	248	87	27	191
13	503	2	91	1132	1181	213	215	28	191
325	1185	67	216	662	1610	136	300	29	191
662	1	136	0	1512	802	298	157	29	192
32	802	5	157	990	1533	195	300	30	192
990	1	195	0	1561	322	300	61	30	193
1012	388	199	75	1551	883	300	169	31	193
139	940	28	179	637	1395	119	264	33	193
592	759	103	135	866	1167	152	209	55	353
1239	148	233	30	1493	443	281	84	59	599
15	168	3	35	898	849	179	170	60	365
