b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1029	0	183	572	1650	107	300	1	205
572	1	107	0	1581	1015	300	194	1	206
1	1015	0	194	538	1548	106	300	2	206
538	1	106	0	1585	1045	300	193	2	207
1	1045	0	193	558	1596	108	300	3	207
558	1	108	0	1562	998	300	190	3	208
1	998	0	190	591	1575	113	300	4	208
591	1	113	0	1597	909	300	171	4	209
1	909	0	171	700	1609	131	300	5	209
700	1	131	0	1586	738	300	138	5	210
1	738	0	138	539	1249	106	238	6	210
965	1176	177	222	1159	1390	215	263	24	313
602	1444	102	254	876	1712	152	300	26	127
876	1	152	0	1658	763	293	140	26	128
22	1434	5	277	190	1555	37	300	58	511
