b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	226	196	40	1506	676	284	126	1	492
842	1223	168	229	1005	1386	200	261	3	492
53	1436	9	251	349	1668	66	297	4	487
822	178	142	33	1128	304	199	55	26	496
1374	547	267	103	1551	724	300	136	31	496
54	694	8	130	499	1137	92	212	32	492
871	324	163	62	1547	619	291	120	32	493
1326	1403	252	265	1588	1604	300	300	34	492
205	400	38	82	706	757	128	145	38	491
358	1060	64	182	529	1246	94	215	38	2497
449	1	91	0	700	190	142	39	40	488
94	1306	17	246	380	1571	76	300	40	489
1164	247	236	44	1338	427	272	81	40	494
940	581	184	118	1218	821	244	170	41	488
1	44	0	7	508	483	99	95	42	489
1414	317	268	57	1576	476	300	88	45	495
1	476	0	88	260	733	47	135	46	495
