b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	1	48	0	479	403	88	74	3	28
258	438	52	91	486	678	95	140	8	102
633	925	126	174	1425	1487	272	275	10	106
714	587	131	112	1367	831	257	162	11	108
1	823	0	151	234	1049	43	192	13	88
867	800	167	155	1337	1280	258	251	13	95
1161	903	218	168	1478	1250	278	235	18	125
1436	453	270	85	1617	668	299	121	26	168
980	1158	190	230	1245	1501	236	291	28	191
282	993	52	192	541	1087	103	213	38	266
383	361	71	69	1101	1028	210	203	45	399
1267	1	248	0	1536	211	300	41	70	953
21	218	4	42	330	462	64	88	71	953
474	1086	89	221	722	1347	136	270	74	1001
860	1274	162	255	1184	1497	224	298	74	1005
1193	1	225	0	1444	282	270	51	74	1006
275	595	56	118	429	981	90	200	76	1001
806	1013	152	198	1351	1534	260	299	86	1083
110	149	21	28	1066	858	205	164	88	1120
1197	689	227	134	1459	1184	277	227	90	1131
903	1	174	0	1111	222	214	46	92	1110
1118	253	208	51	1312	418	248	84	102	1856
1188	214	223	43	1383	433	263	84	108	1857
528	762	101	155	957	1296	185	262	115	2385
