b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	6	120	1	760	138	146	27	28	542
1	558	0	108	131	692	25	134	38	595
1334	211	238	40	1598	452	286	84	101	3942
435	718	86	141	639	954	127	188	112	4488
664	623	127	119	841	825	163	159	115	4638
1322	1328	251	258	1513	1538	290	300	116	4729
36	641	7	127	313	879	61	172	117	4730
804	194	151	37	1056	415	197	78	119	5026
1031	1	197	0	1424	476	267	84	120	4863
740	1280	135	257	1036	1499	188	300	124	5214
509	1226	100	237	794	1553	155	299	125	5322
48	1203	8	244	416	1491	80	299	130	5426
25	302	5	58	400	623	73	113	135	5874
