b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	80	218	18	1244	332	265	71	51	21
6	197	1	37	860	911	177	186	32	27
215	220	47	48	872	869	185	186	129	32
1	740	0	150	203	1026	44	211	116	34
20	71	4	14	574	875	126	192	85	38
680	12	144	2	928	270	197	56	93	38
698	935	139	203	1107	1389	228	300	98	58
257	298	53	63	482	650	103	142	99	58
1099	82	226	17	1424	430	300	97	98	59
996	133	212	24	1201	363	257	74	95	67
962	144	201	30	1466	762	300	158	126	81
1	762	0	158	237	969	49	201	127	81
1108	15	233	3	1402	431	297	95	47	96
237	983	47	209	772	1361	162	289	48	96
1139	43	229	9	1278	206	261	45	135	111
1200	775	242	143	1387	1022	279	191	134	158
533	846	113	165	721	1149	155	230	97	170
24	528	5	106	589	1086	127	225	94	174
859	969	180	207	977	1101	206	235	49	180
1128	111	237	26	1248	247	262	55	93	186
685	591	141	123	1016	910	212	189	123	190
1147	397	226	67	1298	537	258	96	116	201
1093	689	224	138	1359	1263	278	256	132	206
1058	747	214	145	1326	998	271	203	136	210
1018	142	216	28	1418	657	300	139	124	218
929	612	196	127	1336	959	281	200	94	238
807	69	149	13	1261	486	241	100	118	245
172	461	35	90	320	627	69	128	119	246
300	498	62	100	567	767	117	154	133	266
197	1097	40	221	391	1314	79	266	77	275
1302	342	271	75	1433	486	300	107	53	291
1	486	0	107	336	865	71	189	54	291
1160	841	247	169	1418	1253	300	253	124	300
1294	1410	270	267	1409	1527	292	290	119	318
560	832	111	169	939	1483	192	299	38	353
270	839	49	168	612	1133	121	229	15	372
352	276	75	54	620	524	136	109	99	374
586	4	119	1	836	272	171	59	135	383
1003	516	214	107	1392	947	300	204	130	386
784	1269	170	245	921	1531	200	300	122	403
1	335	0	70	610	764	131	163	122	406
1056	931	223	185	1351	1388	290	286	50	431
984	746	205	147	1283	1088	270	221	107	443
144	34	29	7	418	662	88	138	18	460
689	214	145	36	1203	810	253	157	18	465
70	564	13	108	313	1030	69	206	47	482
882	1157	184	229	1197	1371	250	272	77	489
1071	152	226	28	1335	539	285	108	129	496
920	1306	186	254	1046	1440	212	282	135	496
132	150	28	31	299	358	63	75	120	540
1083	298	233	62	1315	491	281	101	122	549
753	1171	156	231	1082	1487	224	300	133	553
372	1225	74	239	644	1444	132	285	132	575
1286	503	256	96	1510	682	300	132	116	592
1172	10	243	2	1421	238	294	47	128	595
543	228	108	44	1006	779	206	165	137	596
976	1045	194	211	1300	1490	257	300	11	602
498	1210	102	248	728	1462	150	300	88	603
138	18	29	3	299	200	63	41	120	620
67	1121	13	228	467	1425	100	295	131	626
174	72	36	15	578	345	123	71	76	632
646	414	136	81	1082	743	223	149	82	634
210	568	43	124	681	1377	143	300	127	666
737	55	156	11	1077	327	227	68	127	667
1	915	0	183	161	1099	36	225	123	672
664	1155	146	236	871	1417	195	299	99	707
829	62	185	13	1150	479	258	103	99	708
250	888	56	175	357	1017	78	201	37	711
103	46	22	11	279	289	62	64	37	711
365	610	68	122	517	944	102	195	35	722
909	864	194	175	1080	1069	231	217	10	774
872	185	183	32	1156	635	243	125	131	798
929	527	196	96	1188	741	251	141	94	808
1	1	0	0	279	311	61	67	134	809
186	365	37	73	762	832	166	173	17	811
