b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	311	23	58	631	797	116	149	34	2
323	958	60	177	528	1151	101	216	42	2
1051	931	219	179	1489	1295	300	244	18	3
197	1295	40	244	539	1603	102	300	19	3
448	361	82	66	685	569	134	113	31	3
191	82	37	16	976	694	184	129	20	4
278	694	52	129	1551	1277	300	241	25	4
1	1277	0	241	123	1572	26	300	26	4
123	1	26	0	491	274	94	50	26	5
1164	855	214	170	1471	1205	284	247	29	8
447	97	74	20	645	272	109	52	22	9
652	821	128	172	881	1065	173	219	11	29
1084	984	208	192	1239	1214	242	243	835	34
496	491	96	96	641	639	123	124	660	103
831	1252	157	240	1488	1536	293	297	87	151
1195	8	228	1	1572	287	292	53	55	152
1	1054	0	202	491	1414	90	270	87	152
653	1	122	0	839	170	158	32	87	153
459	919	94	177	752	1069	150	206	915	194
603	545	111	115	776	683	143	141	67	202
