b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	858	113	164	1074	1421	214	273	264	1899
316	140	61	27	609	433	113	79	265	1918
587	812	119	154	757	982	152	187	512	2297
69	812	13	154	203	946	39	180	516	2297
1039	1047	202	198	1522	1256	300	241	538	2297
433	1032	83	197	977	1572	187	300	539	2309
763	1	148	0	1362	447	266	91	539	2310
1165	700	233	144	1298	832	261	172	569	2009
1310	216	264	38	1445	496	293	95	569	2293
854	670	172	125	1007	823	200	153	610	2723
132	1	25	0	359	192	70	37	665	736
721	346	143	72	896	521	179	108	665	2009
1264	560	252	104	1448	744	289	141	810	1769
102	666	19	126	583	1103	111	210	1043	2297
1053	701	201	125	1192	840	227	151	1043	2323
125	5	26	1	248	223	51	45	1108	3529
