b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	822	113	154	1074	1103	214	209	264	2870
721	640	143	120	896	815	179	156	665	3842
1318	797	247	129	1589	1061	299	179	454	3966
1032	1087	209	198	1257	1312	250	239	180	4120
1117	1087	228	198	1330	1300	267	237	200	4120
959	625	187	112	1481	1142	278	203	33	4383
1142	1246	228	242	1298	1411	261	277	569	4639
587	1058	119	199	713	1184	143	223	512	4815
1	991	0	186	507	1489	99	283	516	4815
1111	1	211	0	1431	324	270	60	522	4816
5	305	1	55	1202	962	239	183	683	4816
985	980	195	186	1376	1359	273	264	684	4816
506	187	102	32	757	448	152	82	512	5097
63	258	12	45	203	412	39	75	516	5097
1264	331	252	65	1448	515	289	102	810	5926
1264	1445	252	262	1448	1629	289	299	810	6223
1227	492	252	99	1484	735	300	146	515	7520
299	162	52	33	718	466	130	90	511	7609
391	645	78	125	1335	1082	264	213	512	7609
155	912	28	162	355	1097	67	198	527	7612
966	1223	195	224	1188	1478	240	274	531	7612
54	1	11	0	188	135	36	25	535	7613
587	1532	119	277	707	1652	142	300	512	8304
69	1532	13	277	189	1652	36	300	516	8304
1039	618	202	115	1522	1161	300	225	538	8305
539	579	104	110	1341	1563	261	300	539	8306
134	1010	27	197	570	1382	118	270	583	8404
304	325	60	63	527	497	104	97	951	8410
1062	859	202	177	1362	1158	266	241	539	8798
721	1336	143	246	896	1511	179	282	665	11091
425	195	80	37	628	405	117	75	265	11316
108	1101	20	226	280	1259	53	256	665	12820
73	1127	16	222	816	1321	151	256	942	13070
50	162	8	30	249	352	46	66	167	14155
31	1304	5	236	296	1556	53	282	167	14186
